bytes,psnr,ssim
19120.0,33.2621205827,0.954068301595
459.0,33.3074523261,0.954365371194
3681.0,32.5099717292,0.953318998974
960.0,32.4201776924,0.953055780166
909.0,32.4580945715,0.952903960695
3947.0,32.2062990032,0.951884675131
994.0,32.3572757478,0.952691076348
957.0,32.5275736011,0.953051829376
4324.0,32.0143517505,0.951271638013
1006.0,32.2350483675,0.952954702093
978.0,32.6289291943,0.95509270928
4005.0,32.2260280273,0.953261207334
1007.0,32.2307384957,0.952802046964
938.0,32.9272998294,0.955592178076
4054.0,32.83184692,0.956460827025
935.0,32.6931022835,0.956188655201
866.0,32.8443287678,0.957415827619
4129.0,32.3635088916,0.954430785866
968.0,32.3765750036,0.954288831595
875.0,32.8517056222,0.957376338736
4164.0,32.3533213035,0.954382483191
909.0,32.4704652468,0.954545157958
821.0,32.8979152597,0.95754298825
3929.0,32.3744027839,0.954854741794
782.0,32.1686464798,0.954503800541
771.0,32.3341810119,0.956275361831
3921.0,32.1413493013,0.954318257138
834.0,32.0953083491,0.953513340845
779.0,32.2505181992,0.955305742254
4048.0,32.2050182965,0.955425923546
813.0,32.462983465,0.957206928306
779.0,33.0029615193,0.959922442319
2756.0,32.4736014216,0.957221465352
660.0,32.3665821337,0.957006533126
570.0,32.5131641334,0.957632268411
2860.0,32.3761276839,0.956389240602
606.0,32.1868862739,0.956052031172
561.0,31.9183206709,0.955611591871
3072.0,32.208817477,0.955634443082
625.0,32.1660639285,0.956582512619
611.0,31.8362645849,0.956649160477
3016.0,31.7463121439,0.954667136336
679.0,31.7263580336,0.955216385945
626.0,31.612715411,0.956481464399
3308.0,31.4871118435,0.955792821117
725.0,31.6573396411,0.956241086453
772.0,31.8490481809,0.958070408338
3465.0,31.4614673359,0.955621570008
851.0,31.2791453908,0.953790479099
844.0,31.3995956917,0.95612952368
3412.0,31.540885816,0.955984451921
812.0,31.3648717354,0.953792985602
818.0,31.2326392869,0.953146617851
3481.0,31.3085538272,0.95085826003
877.0,31.3396317566,0.950596951045
874.0,31.4937271851,0.952320116705
3801.0,30.9718644389,0.947665313603
933.0,30.9081615258,0.94782594621
1001.0,30.7733325242,0.948071360248
3740.0,30.9111162432,0.948054831867
1071.0,31.3511268796,0.950293849307
1045.0,31.252924612,0.95029543048
3480.0,31.2107724217,0.949191187825
910.0,31.5335914269,0.951176223761
881.0,31.6948539329,0.953323789077
3645.0,31.669562274,0.952756962028
916.0,31.5265416159,0.951451708939
934.0,31.3725633154,0.951603209887
3619.0,31.2292615836,0.95115523488
1022.0,31.2274110874,0.951776643849
1012.0,30.9882100133,0.950981721745
3673.0,30.9559949662,0.950901791916
1010.0,31.1021618795,0.952972718174
993.0,31.547410656,0.955476979231
3623.0,31.7165873781,0.955663843513
992.0,31.6790495215,0.955471013471
1009.0,31.7185992212,0.955807726507
3473.0,31.7067641131,0.953676519103
1003.0,31.5543030869,0.952993624941
1014.0,31.5891782132,0.953517751081
3641.0,31.8393232854,0.954925721082
1038.0,31.9053259967,0.955174296043
984.0,31.9034907232,0.955406957892
3865.0,31.9834483558,0.956791108712
1262.0,32.0950797359,0.957401606259
1277.0,32.3223177286,0.958832292691
3900.0,32.0210620034,0.957956257617
1389.0,32.5737747013,0.961034165954
1320.0,32.3551766123,0.960438224703
3708.0,31.724238895,0.957647027799
1247.0,31.9330297971,0.956936736649
1310.0,32.2497118347,0.957803918312
3676.0,31.8990067228,0.955220510104
1198.0,31.8268628653,0.954353166186
1118.0,32.0159811906,0.954148982464
3465.0,31.5811330082,0.951357909638
1056.0,31.4834698804,0.95136012288
1071.0,31.5248930064,0.953130968291
3091.0,31.6625544905,0.953868088511
957.0,31.9088079396,0.956877357331
3136.0,31.6196897844,0.955374193409
1020.0,31.8689211381,0.95575369172
3119.0,32.0268598324,0.956947572299
975.0,31.958203671,0.958122748616
3112.0,32.1212167677,0.957710373278
976.0,32.1130349266,0.956584610651
3210.0,31.5066027759,0.952920307474
947.0,31.2239502061,0.950304844174
3191.0,31.1148942389,0.949753217079
960.0,31.2244636016,0.948281303476
3205.0,31.5653485599,0.950013115415
1004.0,31.4336371177,0.950356414575
3057.0,31.7034907774,0.953197807818
1028.0,31.8648978876,0.955064781011
3080.0,31.9866160904,0.956427862565
840.0,31.9329623542,0.956457608147
3002.0,31.9543062885,0.955731930254
811.0,31.9187585744,0.955683840967
3449.0,31.9872231869,0.956610852325
999.0,31.7193360471,0.954589692016
831.0,31.6626284097,0.953962257648
3148.0,31.7229950808,0.954228775914
770.0,31.4880559251,0.952187465863
711.0,31.3654644527,0.951835678
2792.0,31.9316196647,0.95447940356
778.0,31.8633299594,0.954970509836
668.0,32.0226447543,0.956217438431
2814.0,32.1183207474,0.956540670585
742.0,32.2825146248,0.957650182169
681.0,32.2965167373,0.958580020218
3094.0,32.2180654218,0.958336632761
682.0,32.3511118884,0.958581635332
639.0,32.3546236782,0.95998462287
3000.0,32.4596481139,0.960028815694
675.0,32.325306829,0.958203383634
647.0,32.2333310021,0.958434043201
2980.0,31.9161153583,0.956411682647
657.0,31.7347770835,0.954945071615
637.0,31.76394562,0.955031993329
2944.0,31.8118890661,0.95509908861
599.0,32.2012520251,0.956685398754
584.0,32.3193889567,0.95737828066
2872.0,32.3799505136,0.957825483439
551.0,32.5045217844,0.958073702942
541.0,32.3897374521,0.957594886348
2774.0,32.4245789962,0.957466853736
575.0,32.372145181,0.957036025905
557.0,32.4376650413,0.957988872902
3002.0,32.3787692658,0.957976089827
568.0,32.3719424326,0.958386846221
618.0,32.5309205372,0.959297574153
3080.0,32.4259217673,0.959051241233
625.0,32.2222585785,0.958003969324
637.0,32.3106261039,0.958763511626
2748.0,32.2418519872,0.959050785424
564.0,32.5690218146,0.961332661478
610.0,32.8208929917,0.963414627473
2898.0,32.9758553613,0.964568674993
