bytes,psnr,ssim
357988.0,30.1663967224,0.808760719278
399.0,30.1661475457,0.808760610114
2948.0,30.096505444,0.806783101213
3697.0,30.0286216493,0.804666416672
592.0,30.054640748,0.804843448865
636.0,30.0351362389,0.80386750153
2253.0,30.0121655191,0.80322434217
4685.0,29.9697548935,0.802779449707
878.0,29.9784748524,0.802852409566
749.0,30.0378947778,0.803636173238
2609.0,29.9878753892,0.802002719471
3544.0,29.968219422,0.801580379393
5550.0,29.9119430232,0.800361186023
902.0,29.9618570886,0.801530565927
900.0,29.9545166115,0.800963349776
3302.0,29.9375382253,0.800045016752
7181.0,30.0020363561,0.803988178844
1040.0,29.9652462718,0.802116951712
921.0,29.9956277422,0.801251917322
3314.0,29.9467614739,0.799448657248
4052.0,29.9249179595,0.798566584739
6625.0,29.8611375963,0.797036934645
909.0,29.8689464308,0.796902187258
812.0,29.8837526404,0.796555923758
3348.0,29.8560145698,0.795788302304
6389.0,29.7925202702,0.794258137643
797.0,29.7713768629,0.793413584528
826.0,29.8106888216,0.794294733112
6179.0,29.7823127155,0.794030927631
828.0,29.7959010473,0.794602059461
769.0,29.80093198,0.794395584928
4608.0,29.8153858047,0.794894858473
6570.0,29.8890538187,0.799179319571
966.0,29.8013097369,0.795661707936
947.0,29.836187991,0.795210828621
3732.0,29.8262207394,0.794668251667
6826.0,29.7904308259,0.7939807281
1043.0,29.833699152,0.795465219884
1202.0,29.8535412619,0.795552372407
7094.0,29.7390376658,0.792900175588
1170.0,29.7358082388,0.792382031892
1143.0,29.794190884,0.792586012734
8473.0,29.683535083,0.790376421002
1277.0,29.6425189479,0.78916376873
1299.0,29.6956606237,0.789245379008
4546.0,29.6961880413,0.789128164526
4968.0,29.7029938897,0.78857327703
8565.0,29.6196432386,0.787060359697
1183.0,29.7366238524,0.792105378719
1119.0,29.7177796642,0.78957226568
4586.0,29.6798222749,0.788101951809
7517.0,29.5979509513,0.78622028529
1047.0,29.6091073304,0.786283089618
997.0,29.653070806,0.786910314146
3744.0,29.6460732883,0.786814267439
3628.0,29.6249693431,0.785872864245
3806.0,29.6128450946,0.785401000536
5090.0,29.5758070867,0.784900462023
674.0,29.5638162964,0.784654173586
627.0,29.5866430083,0.784863449366
2622.0,29.5816735037,0.784775296273
2704.0,29.5738898518,0.784607591559
2886.0,29.5769270314,0.784734998304
5948.0,29.5510537058,0.784572308066
871.0,29.6726125159,0.790092182661
848.0,29.644368304,0.787686708393
5840.0,29.5739477696,0.785900692671
756.0,29.6155727033,0.787527893855
782.0,29.6377236662,0.787462490615
3259.0,29.5993225614,0.786087407174
3351.0,29.5856220383,0.785409652479
3249.0,29.569324599,0.784694986727
5672.0,29.5052425175,0.783207272412
841.0,29.5268573189,0.783503531715
787.0,29.5740089731,0.783909848969
6221.0,29.503663084,0.782352889658
791.0,29.4702953259,0.781791558609
