bytes,psnr,ssim
1880111.0,31.2456522997,0.854614837481
6323.0,31.2454646748,0.854616634478
772354.0,31.2608485399,0.854687198723
801113.0,31.2026526565,0.852807769675
95553.0,31.2124865935,0.852784713189
106450.0,31.1963906952,0.852557760758
616869.0,31.180459178,0.852258753078
872236.0,31.1892332998,0.852059583664
310877.0,31.186201135,0.851921373458
270219.0,31.2088049806,0.852590682147
557276.0,31.1769171401,0.851661246741
787827.0,31.1986264353,0.852220219303
798613.0,31.1581359994,0.850959515349
101604.0,31.1705916196,0.851350091068
118681.0,31.1749756745,0.851767888418
568273.0,31.1712573527,0.851702894237
850626.0,31.3026685996,0.855466347422
300846.0,31.2447600199,0.853623099323
231589.0,31.2180960052,0.852849256538
522108.0,31.1780214235,0.851604512055
713016.0,31.1788989758,0.851516063174
855812.0,31.1359712914,0.850124344322
102513.0,31.1287685962,0.849545435981
108236.0,31.1247967784,0.849553095658
577713.0,31.1117432886,0.849235315007
793470.0,31.0937688533,0.8483951074
165288.0,31.0702820865,0.847691973275
161699.0,31.0896429279,0.848489846279
800332.0,31.07046278,0.84784271672
89124.0,31.1005014264,0.848661031538
86030.0,31.0997453602,0.848832326851
625797.0,31.1076492667,0.848997599434
835575.0,31.2159040645,0.852301920375
190512.0,31.1403853829,0.849873937867
129890.0,31.146160399,0.849905951012
554754.0,31.1358959946,0.849621667675
882828.0,31.1157024492,0.848693943537
132235.0,31.1620780625,0.849925833656
120788.0,31.1672820328,0.850309316583
794015.0,31.1253297174,0.848891841724
96169.0,31.1147419738,0.848566424449
92639.0,31.1189582371,0.848594941402
758799.0,31.0916857816,0.847558808815
100484.0,31.0653806625,0.846882181885
97483.0,31.0576135601,0.84680146759
550991.0,31.0474894548,0.846467829089
525897.0,31.0321863902,0.845877659433
840235.0,31.0099366796,0.844973014903
98610.0,31.1356317696,0.849072107847
118657.0,31.0550586423,0.846647492067
553997.0,31.0139640685,0.845471710326
827014.0,30.9731548592,0.843997287199
86180.0,30.9764417572,0.844067499215
88968.0,30.9807309642,0.844391313364
574051.0,30.9701090629,0.844211234524
525336.0,30.9496675397,0.843737170855
541939.0,30.9394485191,0.843494023693
719746.0,30.9211594654,0.842895150878
72627.0,30.9121019784,0.842782340883
71389.0,30.9173672298,0.843168802091
508373.0,30.9193261069,0.843199238025
508728.0,30.9205090071,0.843247047739
510300.0,30.9164228616,0.843193859673
821046.0,30.9113766003,0.84282248688
79081.0,31.0535965249,0.847570508864
96481.0,30.9837195476,0.845455545048
859037.0,30.9454533992,0.843936113841
79782.0,30.9880926621,0.845200343482
82278.0,30.9848556939,0.845223230409
596594.0,30.9669936098,0.84454605727
546604.0,30.9502607045,0.844071954789
528823.0,30.9391906212,0.843725440182
711110.0,30.9130842628,0.842656841729
74838.0,30.9190156197,0.84269916145
76326.0,30.9324651964,0.843091336064
696274.0,30.9267821784,0.842497727991
69762.0,30.923606419,0.842424522362
73203.0,30.9143090007,0.8424181444
536856.0,30.9047667811,0.842129609774
504660.0,30.8904767581,0.841844414906
824581.0,31.0024679805,0.845442389457
131245.0,30.9149108481,0.842466446064
