bytes,psnr,ssim
200223.0,28.6743203981,0.746523026942
262.0,28.6734995641,0.746514796526
1428.0,28.6170139461,0.745134040932
1774.0,28.5795724259,0.743463768
314.0,28.5926240132,0.743347065087
328.0,28.5672678645,0.742013259831
1035.0,28.5422390801,0.741422520209
2027.0,28.5274340291,0.74174207321
386.0,28.5419744488,0.74184305765
353.0,28.5672804597,0.741896059769
1313.0,28.5290004486,0.740459441248
1853.0,28.507367561,0.740195185692
2675.0,28.472847859,0.739301527777
420.0,28.4961495975,0.739932457286
398.0,28.4991776893,0.739332967163
1551.0,28.4789383082,0.738446969998
3369.0,28.5354508755,0.743073082069
435.0,28.4923568423,0.740580790033
429.0,28.5022501731,0.738966039724
1583.0,28.4745037555,0.73727675677
1883.0,28.4580400815,0.736439555801
3080.0,28.3968002238,0.734827118919
447.0,28.4090431419,0.734753330089
365.0,28.4108194868,0.734209026393
1697.0,28.385752287,0.733456839202
2854.0,28.3398802282,0.732033779762
371.0,28.3079046549,0.730778895256
412.0,28.3216969187,0.731325735652
2858.0,28.3038584664,0.731400409858
381.0,28.3159171024,0.73209163964
352.0,28.3218053419,0.731976173337
1819.0,28.3308014201,0.732269046913
2888.0,28.3912846011,0.736971483754
425.0,28.3253621881,0.733337836329
406.0,28.3446838892,0.732867762756
1635.0,28.3379675849,0.732285268916
3178.0,28.3094424644,0.73179833212
466.0,28.3443900418,0.733455477743
480.0,28.3719918806,0.733491743413
2975.0,28.2658629075,0.730705153531
521.0,28.2416698053,0.72947004874
541.0,28.2750587764,0.728919177551
3659.0,28.174074135,0.727181145657
566.0,28.1368742672,0.725558920194
554.0,28.1890311684,0.725265167511
2170.0,28.1836935405,0.725086958247
2096.0,28.1870914269,0.724258746838
3667.0,28.1276518624,0.723187559443
518.0,28.2226703681,0.728242572957
518.0,28.192262802,0.724677154456
2000.0,28.1681759369,0.723124885422
3291.0,28.1147073542,0.721547990846
462.0,28.110521111,0.721563682189
477.0,28.145119528,0.721902012387
1510.0,28.1388667291,0.721687040911
1564.0,28.117362079,0.720617056782
1564.0,28.1047018788,0.720051408303
2047.0,28.0812200582,0.719930455302
316.0,28.0634851996,0.71940369352
278.0,28.0735539285,0.719362890936
