bytes,psnr,ssim
660888.0,31.0145251868,0.84454521905
395.0,31.0143053907,0.844545512648
10090.0,30.953762795,0.842299906048
11333.0,30.8762157531,0.839960954017
1832.0,30.9128274463,0.840274154162
1868.0,30.8845870817,0.83952532346
7407.0,30.8573362052,0.838766103713
14383.0,30.8018844091,0.837598138572
2633.0,30.8265661613,0.838036757853
2286.0,30.8878669057,0.839194854272
8316.0,30.8469877362,0.837901341384
13397.0,30.8365740559,0.837506901176
17257.0,30.7775418143,0.835924695961
2584.0,30.8210663637,0.837095460817
2649.0,30.8340175307,0.837360451828
11503.0,30.8221861653,0.83673207584
21079.0,30.9101419505,0.840090633701
2964.0,30.8653693151,0.83841911757
2867.0,30.8824304821,0.838267199834
10966.0,30.8344485104,0.836628922496
15155.0,30.8157611874,0.835823933577
19826.0,30.7517824767,0.834129731064
2761.0,30.7654360547,0.834160627027
2472.0,30.7715392793,0.834092577828
11135.0,30.7500781161,0.833406011118
19554.0,30.6992966481,0.831833014088
2549.0,30.6772938218,0.831059461201
2632.0,30.7161753787,0.832174942528
19751.0,30.6882415453,0.83172056343
2458.0,30.7031740152,0.832017593284
2403.0,30.7118032535,0.832136716504
28908.0,30.7525930523,0.833392067465
30156.0,30.846316618,0.837205000849
3742.0,30.7624059227,0.834212983801
3570.0,30.789709434,0.834300310774
15719.0,30.7801378981,0.833952099876
28117.0,30.745905926,0.832877664982
3864.0,30.7932105999,0.834143246294
4104.0,30.8160996351,0.834887839876
26183.0,30.7406341409,0.832624935931
4175.0,30.7275117032,0.83211165914
4255.0,30.7684074623,0.832855858421
28837.0,30.6946455993,0.830707883369
4636.0,30.6595990688,0.829731315805
4414.0,30.6916419781,0.83035888958
17589.0,30.6858783372,0.830090438272
17988.0,30.677191146,0.829637883097
28972.0,30.623202947,0.828162400799
4123.0,30.7502303453,0.832750124179
3770.0,30.7106295697,0.831021796316
16910.0,30.6642368588,0.829652450217
26549.0,30.5977474642,0.827663498853
3403.0,30.596149252,0.827643333341
3417.0,30.6355170717,0.828724875654
15114.0,30.6273781076,0.828535264209
14116.0,30.6053137082,0.827904271846
13988.0,30.5907212506,0.827503763108
18940.0,30.5528031713,0.826622490319
2637.0,30.5385289586,0.826315870636
2374.0,30.5645768467,0.826988224503
11045.0,30.5601201749,0.826780911834
11150.0,30.5580581565,0.826680542658
11089.0,30.5545229405,0.826699576771
21875.0,30.5308154639,0.826316451122
3015.0,30.6669615645,0.831390281811
3005.0,30.6251170309,0.829656563873
22724.0,30.5624705817,0.827647197702
2667.0,30.6044191308,0.829080804578
2895.0,30.6234454374,0.829409321834
13469.0,30.5946813191,0.828257416198
13082.0,30.5784692946,0.827710549211
13072.0,30.5648533227,0.827168173146
20321.0,30.5066474677,0.825413414381
2889.0,30.5175389027,0.825553510304
2901.0,30.560442888,0.826592864068
21336.0,30.5157759885,0.825124346771
2929.0,30.5066737212,0.825006849829
2934.0,30.5265107838,0.825584361841
13782.0,30.5052944031,0.824852882582
14201.0,30.4937196077,0.824627637847
20346.0,30.572761122,0.828097402667
2603.0,30.4911851678,0.825110969676
2648.0,30.520362365,0.825670558749
11792.0,30.505988221,0.825076477315
12023.0,30.502779915,0.824754325079
11499.0,30.4913949739,0.824287394126
11698.0,30.4802466064,0.823913450399
11660.0,30.4652803578,0.823496284643
13707.0,30.469070579,0.823138575142
16081.0,30.474923537,0.822951579652
19236.0,30.485949011,0.822913629045
19722.0,30.4642479518,0.822532462821
19008.0,30.451019981,0.822538495713
26749.0,30.3173863786,0.819779490011
3288.0,30.3263436291,0.81976100227
