bytes,psnr,ssim
565471.0,30.8776219928,0.838831640987
445.0,30.8773690325,0.838830426594
6673.0,30.8120695327,0.836551413972
8299.0,30.7323552049,0.83425909725
1320.0,30.767994891,0.834545045731
1325.0,30.7448433385,0.833715063753
4957.0,30.7142626832,0.832978170558
10490.0,30.6635990812,0.831985976574
1941.0,30.6876986429,0.832458031759
1666.0,30.7508855121,0.833544860051
5814.0,30.7066251639,0.832107781135
8746.0,30.6873198192,0.831639923499
12387.0,30.627587844,0.830124378603
1874.0,30.675866716,0.83132955931
1850.0,30.6866602813,0.831307656529
8088.0,30.6713256757,0.830632522729
15234.0,30.7439747517,0.833923307225
2125.0,30.7047433229,0.832327565673
2038.0,30.7328486444,0.832116176407
7682.0,30.6869198064,0.830480329325
9906.0,30.6569059185,0.829433126778
14701.0,30.5959770315,0.827887103568
2006.0,30.6081811061,0.827871163401
1692.0,30.6179335515,0.827721096143
7523.0,30.5946064967,0.82700236153
14152.0,30.5365026712,0.825379314862
1834.0,30.5143146201,0.824632401315
1899.0,30.5585770322,0.825770174161
13728.0,30.5280229714,0.82520506759
1775.0,30.5420463416,0.825594196445
1737.0,30.5474334502,0.82549434204
13556.0,30.5720352896,0.826240430265
16598.0,30.6560989278,0.830013607805
2267.0,30.5626550065,0.826751859481
2112.0,30.5997819583,0.826761435692
9829.0,30.5905612733,0.82641034121
17241.0,30.5567246996,0.82548506406
2568.0,30.6074262781,0.826848546332
2694.0,30.6265963234,0.827444323343
16774.0,30.5438156749,0.825136244705
2844.0,30.5317917408,0.824612613208
2755.0,30.5823088978,0.825278031009
19679.0,30.4983978204,0.823097483194
3171.0,30.454884902,0.821980699511
2901.0,30.4982352778,0.822634321626
11484.0,30.4958938349,0.822464716176
11847.0,30.4910331845,0.822016169169
19775.0,30.4316108116,0.820458626567
2615.0,30.5437833373,0.82497221349
2546.0,30.5203797703,0.823286891915
11497.0,30.4759401251,0.821832196727
17847.0,30.3990604694,0.819716320768
2281.0,30.4028981996,0.819893227862
2377.0,30.4463035923,0.820917869255
10047.0,30.4417659782,0.820826982027
8942.0,30.4189785722,0.820136799971
8471.0,30.401716607,0.819611407423
12222.0,30.3598235324,0.818768560958
1694.0,30.3477169397,0.818536212208
1512.0,30.3758223291,0.818983415722
6796.0,30.3720617921,0.81882759907
7353.0,30.3686127723,0.818677651335
7388.0,30.3681810364,0.818840256109
14291.0,30.3422738625,0.818480981727
2061.0,30.4795569167,0.823646064073
2046.0,30.4368400124,0.821694136369
14522.0,30.3703791736,0.819764292535
1826.0,30.4131352198,0.821179508275
1934.0,30.4358262036,0.821404903387
8603.0,30.403828989,0.820250639664
8324.0,30.3841594299,0.819504873168
8566.0,30.375342174,0.819080248833
13519.0,30.3125360026,0.817281972356
2000.0,30.3213330655,0.817404546807
1909.0,30.3728732042,0.818410508512
14324.0,30.3190073263,0.81694329213
1950.0,30.3050939456,0.816712132236
1965.0,30.3330153441,0.817183945598
8883.0,30.3117382531,0.816484295154
9245.0,30.3007405651,0.816303083507
13182.0,30.3668182945,0.81982907788
1706.0,30.2891364423,0.816827016689
1710.0,30.3234405586,0.817238215271
7468.0,30.3057958709,0.816603286548
7655.0,30.3048998623,0.816297485014
7424.0,30.2898374635,0.815788562143
7246.0,30.2763923318,0.815369979684
7324.0,30.2605402333,0.814886397929
8990.0,30.2607642201,0.814448461742
10726.0,30.2577542622,0.814022571462
13231.0,30.2663210455,0.813992066066
13222.0,30.2321261138,0.813249104968
13005.0,30.2219673013,0.813290430208
18565.0,30.0651820785,0.810358016028
2002.0,30.0906042208,0.81065444134
1835.0,30.1850080114,0.811879812665
20121.0,30.1771916179,0.814280018421
1903.0,30.1724581811,0.813890737733
2205.0,30.2905334322,0.815394244834
12518.0,30.2542776076,0.814038109507
13101.0,30.2379167657,0.81321106221
12346.0,30.2304486166,0.812572796705
12012.0,30.2322078735,0.812350912779
11272.0,30.2185059672,0.812036106152
10008.0,30.2006689758,0.811458388825
9203.0,30.1923637878,0.811200547002
9157.0,30.1883346409,0.811170114335
9012.0,30.1871856162,0.811106755524
9017.0,30.181480707,0.810886101087
8130.0,30.1806451915,0.81065567548
7590.0,30.1749532937,0.810512993443
12543.0,30.1066915686,0.809134446444
950.0,30.278269287,0.815676349189
851.0,30.261648414,0.813754424926
6388.0,30.2229127949,0.812498022215
7595.0,30.2120390778,0.811942874791
9388.0,30.2028464576,0.811525952994
9658.0,30.1964917112,0.811273210533
10195.0,30.1994367221,0.811273996518
11082.0,30.1886584251,0.810774801529
10303.0,30.1754815807,0.810389831935
9977.0,30.1718726604,0.810266913823
9963.0,30.1509580793,0.810069884897
9144.0,30.1451078684,0.809897204725
8217.0,30.1402005996,0.809593259577
7607.0,30.1414703721,0.809459622205
6935.0,30.1412644255,0.809343563505
8465.0,30.1970777324,0.811545157728
13136.0,30.2281200216,0.814787075736
1031.0,30.1676418284,0.811826721452
817.0,30.2099602825,0.811772919923
6713.0,30.1781145557,0.810632559766
6258.0,30.1617041796,0.809868565813
4996.0,30.1452395864,0.809306927184
3881.0,30.1230377567,0.808707669465
4221.0,30.1170188221,0.808556371517
4744.0,30.1096147242,0.808408295845
4930.0,30.110120083,0.808364401117
5327.0,30.1014000366,0.808122302608
4794.0,30.0888743106,0.807949816744
4535.0,30.0890487078,0.807811168935
4977.0,30.0391356145,0.806753378124
504.0,30.0596907889,0.80772893785
411.0,30.0840996405,0.808122405576
3197.0,30.1741154019,0.812465725474
463.0,30.0951306074,0.809419667931
471.0,30.0714759761,0.808502579633
558009.0,31.5396065557,0.843051797309
3525.0,31.1550234943,0.831657234991
4573.0,31.0051318624,0.826591607003
4700.0,30.9225694203,0.823818012311
5091.0,30.8793780698,0.822304518903
5668.0,30.8436556968,0.821220981581
5859.0,30.8214863754,0.820508106548
5277.0,30.8035663483,0.819930817359
5131.0,30.7916338239,0.819565737554
4921.0,30.7807405829,0.819221776724
5631.0,30.7679952338,0.818882087428
6078.0,30.7523728524,0.818415679237
6592.0,30.7434855895,0.818191789447
10769.0,30.8492003902,0.822901452817
188.0,30.7828000451,0.820099362187
215.0,30.7778675976,0.819214346005
7224.0,30.8280552349,0.819977078462
5461.0,30.8393776243,0.819912559019
6558.0,30.8544527859,0.820012010262
6653.0,30.8679978717,0.820201411555
6881.0,30.8818459399,0.820379969978
6625.0,30.8946801557,0.820541232716
6679.0,30.906086136,0.820802204162
6215.0,30.9149543394,0.82094926786
6389.0,30.9213073897,0.821110788393
5602.0,30.9175452294,0.821065535207
5298.0,30.9111892271,0.821030594799
5210.0,30.8967818029,0.820765722183
5667.0,30.8777461007,0.82039149873
6455.0,30.9801255789,0.824884080058
5834.0,30.8908211413,0.821724840216
8616.0,30.8859543243,0.822071617213
5852.0,30.8644715985,0.821224043662
6266.0,30.8229676441,0.82004916211
5909.0,30.7998443114,0.819355141008
5809.0,30.7836764933,0.818772727588
5593.0,30.7752832197,0.818519898348
5024.0,30.7737250502,0.81838296136
5110.0,30.7866242196,0.81852483324
4334.0,30.8025058075,0.818785796251
5102.0,30.8303693249,0.81922732099
5368.0,30.8548855825,0.819709725703
6123.0,30.8706818354,0.820019306056
6176.0,30.8722307498,0.820045105113
