bytes,psnr,ssim
100088.0,26.6668745849,0.666992806173
281.0,26.6678431132,0.667038649334
839.0,26.6292556131,0.666139769465
990.0,26.6035749087,0.664702800952
151.0,26.6047048885,0.664014625374
163.0,26.594487512,0.66295845855
556.0,26.5766091009,0.662472034269
1019.0,26.5815070205,0.663641587294
151.0,26.57975011,0.663215448924
168.0,26.5849084618,0.662848964655
728.0,26.5604669331,0.661497517726
908.0,26.5546163626,0.661390428775
1302.0,26.5257023072,0.660629261755
214.0,26.5478262593,0.661077398072
217.0,26.5401168613,0.660579051845
767.0,26.5230045215,0.660002664119
1613.0,26.5694938368,0.66522032301
182.0,26.5525815264,0.662518300698
182.0,26.5385936887,0.66019827197
772.0,26.5258202762,0.658587701877
991.0,26.5088617012,0.65775934358
1679.0,26.4659583341,0.656257999372
196.0,26.4658489462,0.655858962879
188.0,26.4568587003,0.655090166341
761.0,26.4286774328,0.654304496999
1571.0,26.3931196393,0.65300987468
219.0,26.3671994588,0.65157375671
208.0,26.3783036641,0.651864629931
1370.0,26.3658829017,0.652197815245
203.0,26.3790126002,0.653254970276
177.0,26.3842458298,0.653190009786
757.0,26.3705055148,0.653387779131
1295.0,26.4185225425,0.658038077408
176.0,26.3832906116,0.654643361404
178.0,26.3991789809,0.654474343035
753.0,26.3983492924,0.65382148961
1440.0,26.381530574,0.653340377146
230.0,26.3988812328,0.654832819363
213.0,26.4151734959,0.654475999963
1352.0,26.3413593757,0.652009017193
214.0,26.3047566477,0.650658523359
238.0,26.337112529,0.64997035462
1619.0,26.2627188895,0.648343058915
263.0,26.1890756265,0.646451247385
274.0,26.2317553527,0.645441551593
958.0,26.2322086832,0.64504091268
958.0,26.2320344111,0.644109126446
1503.0,26.177704744,0.642899677593
231.0,26.243427631,0.647494097028
211.0,26.2204575987,0.643756301675
918.0,26.1733810706,0.641878892339
1388.0,26.1465853782,0.640353231592
238.0,26.144752534,0.640366887984
212.0,26.1506213272,0.640235917287
731.0,26.1560134922,0.639951934646
666.0,26.1378805326,0.638960871255
614.0,26.1297875701,0.638242776854
848.0,26.0985661561,0.638021948387
158.0,26.0804633234,0.637425970178
151.0,26.0782247405,0.637237015901
528.0,26.0974209977,0.637421268971
477.0,26.0948768213,0.637486547571
478.0,26.1012810862,0.63771520282
922.0,26.0988899681,0.638217298883
188.0,26.1838844091,0.644218055213
185.0,26.152091868,0.641149472042
995.0,26.1297293347,0.639882254829
148.0,26.1647693316,0.641784425195
140.0,26.1647088826,0.641226157979
420.0,26.1384836223,0.639909084794
557.0,26.124887423,0.639239410249
639.0,26.1244969546,0.638682577517
976.0,26.0772645939,0.637017449261
140.0,26.0894569222,0.637211554693
133.0,26.1317502484,0.637291004414
981.0,26.0769370202,0.636116923359
154.0,26.0329245196,0.635215508679
118.0,26.0353001742,0.63403151933
544.0,26.0175081982,0.633229670525
612.0,26.01427352,0.632576634166
887.0,26.0539139774,0.637168779928
123.0,26.012756843,0.633439954172
114.0,26.0256354218,0.632530237496
435.0,26.017560981,0.63207998784
495.0,26.0042062217,0.631488040365
479.0,25.9848112456,0.630594475163
568.0,25.9812245537,0.630279486433
449.0,25.9921189301,0.629831719805
415.0,25.9657610267,0.629065825035
533.0,25.8847506147,0.62770617521
811.0,25.843587303,0.62709420445
766.0,25.7848932006,0.625832202076
634.0,25.7769356174,0.625741400186
923.0,25.7147449183,0.624584419068
109.0,25.7463463631,0.624434298528
118.0,25.7404849437,0.623597895226
994.0,25.7513834811,0.627780786836
110.0,25.7340436648,0.626695442598
110.0,25.7701555793,0.626020920916
700.0,25.7517147137,0.624666284943
684.0,25.7558481063,0.624025260892
732.0,25.7573039069,0.623342470306
604.0,25.7589298249,0.622735512674
599.0,25.7467987433,0.621898132889
519.0,25.7331726443,0.621142721553
437.0,25.7170312977,0.620811254641
511.0,25.717470804,0.620521628078
426.0,25.7305575366,0.62069649636
435.0,25.7419167055,0.620543872861
427.0,25.7324905783,0.620139354632
368.0,25.7359157726,0.619989678054
546.0,25.7222151445,0.619585025732
80.0,25.8305431689,0.626871405852
80.0,25.7996320431,0.623590311396
264.0,25.7886445909,0.622213549688
310.0,25.779613811,0.621673555574
334.0,25.7748571743,0.621166162252
391.0,25.7574858491,0.620892528789
393.0,25.7702493338,0.621479534335
446.0,25.7577224328,0.621007934398
420.0,25.752979585,0.62043853761
435.0,25.7350566575,0.61995065239
362.0,25.7191822365,0.619724526577
430.0,25.7051819113,0.619120592926
293.0,25.6971564225,0.618652205034
345.0,25.7044883284,0.618361207868
246.0,25.7179622062,0.618373298389
383.0,25.7736645677,0.621111565688
475.0,25.8291308096,0.626437038028
71.0,25.7941842621,0.622649979076
71.0,25.7854500021,0.620906268169
228.0,25.7849452147,0.620147175109
260.0,25.7837368301,0.619693823786
231.0,25.7691772782,0.618986315922
179.0,25.7712638949,0.61871794348
184.0,25.7654592757,0.618656288296
169.0,25.761852427,0.618591606972
174.0,25.758862169,0.618504642956
178.0,25.7461963974,0.618267606342
169.0,25.7381430938,0.618106348423
162.0,25.7422262585,0.618090288285
218.0,25.7274355629,0.617839005901
79.0,25.7338736639,0.618904202545
78.0,25.7319645698,0.61882062267
201.0,25.7904672982,0.624276094743
73.0,25.7549276466,0.621108291948
80.0,25.7509143728,0.620219211882
76862.0,26.4784868667,0.650994862976
2167.0,26.3462376912,0.64144285922
1445.0,26.2950975588,0.637360575345
590.0,26.2608021263,0.634947397304
731.0,26.2435447095,0.633712647154
854.0,26.2343872913,0.633004032159
555.0,26.2217475284,0.63247039398
475.0,26.2079971081,0.631952529588
331.0,26.1989408837,0.631617367667
372.0,26.1943042293,0.631427300161
318.0,26.1830252454,0.631100769207
332.0,26.1652017585,0.630603003613
348.0,26.1532280402,0.630248793911
377.0,26.2092537301,0.635417133975
67.0,26.1799929069,0.632441220816
67.0,26.1845402829,0.631749058967
387.0,26.2174720714,0.632942423228
361.0,26.2286959627,0.633218813288
408.0,26.2417383524,0.633664621454
366.0,26.2514164412,0.634079635952
374.0,26.2682667039,0.634506600497
330.0,26.2809350296,0.634856316135
372.0,26.2938524852,0.635387750332
417.0,26.3091306045,0.635736808559
394.0,26.3185622865,0.63605012485
335.0,26.3233435903,0.636104307623
228.0,26.3210315276,0.635947016923
219.0,26.3110927562,0.635526488797
341.0,26.2951770141,0.634866518777
241.0,26.3348646016,0.639427575714
236.0,26.2792345295,0.635781772746
360.0,26.2692126008,0.636165770306
263.0,26.2487818816,0.635103812743
331.0,26.2208260816,0.633629777856
279.0,26.2035674182,0.632804853321
258.0,26.1946317424,0.632298932969
318.0,26.187589327,0.632050278766
158.0,26.190151466,0.632031347837
180.0,26.2100635441,0.632378508753
136.0,26.2318569928,0.632892380871
219.0,26.2594542487,0.63368804813
189.0,26.2798600476,0.634520339721
268.0,26.295473585,0.635046303187
235.0,26.2966080156,0.635012804767
231.0,26.2941225011,0.634893692927
314.0,26.3644212702,0.640525023736
68.0,26.3371839151,0.638043672447
68.0,26.3202338064,0.636748365887
143.0,26.2979304106,0.635571985694
191.0,26.2774388299,0.63449215997
198.0,26.2600106783,0.633719055083
149.0,26.2498749664,0.633238316868
155.0,26.2465103887,0.63294431921
137.0,26.2502174223,0.633019255761
156.0,26.2612402869,0.633214105209
172.0,26.2741669596,0.633628905306
162.0,26.2838331903,0.634054071854
189.0,26.2960719931,0.634558893628
286.0,26.3173347597,0.63542837181
253.0,26.3303305778,0.636085895896
281.0,26.3404409746,0.636679030286
671.0,26.4598432998,0.646034782743
71.0,26.4217644342,0.6430374713
67.0,26.3961255655,0.641473942169
302.0,26.3814382377,0.640639949393
307.0,26.3711890863,0.640127226378
290.0,26.3614552019,0.639650518344
205.0,26.3501639381,0.639178863183
230.0,26.337686282,0.638665524758
167.0,26.3347293596,0.638340214036
205.0,26.3263116432,0.637860338856
300.0,26.3161355275,0.637324122466
249.0,26.3018510989,0.636486317275
270.0,26.2900223231,0.635853977779
270.0,26.2809638175,0.635313562989
302.0,26.2736909029,0.634815165075
379.0,26.278550894,0.635140463218
410.0,26.3409358731,0.640278385628
72.0,26.2966975901,0.637006210662
