bytes,psnr,ssim
54104.0,25.125145298,0.612248926503
299.0,25.1300025285,0.612344687757
530.0,25.1209700614,0.611770405666
614.0,25.109361058,0.610496691014
137.0,25.0983589522,0.609748506193
141.0,25.0853886355,0.608579338428
336.0,25.0569963601,0.607971980991
631.0,25.0826570052,0.609641082742
128.0,25.0783585849,0.609038465314
131.0,25.0683459598,0.608428916816
415.0,25.0518126945,0.606942348089
532.0,25.0453506017,0.607038989264
767.0,25.0296414516,0.606337266692
149.0,25.0307500368,0.606479938178
148.0,25.0222844664,0.606013564882
427.0,25.0187765756,0.605527862404
820.0,25.073599473,0.61105090654
139.0,25.046063449,0.608037492287
133.0,25.0183744597,0.605335832704
458.0,25.0033523585,0.603687617875
575.0,24.9890596409,0.603175574498
904.0,24.9571208497,0.601627158394
136.0,24.9589947872,0.601147930499
145.0,24.9466372148,0.600305074973
414.0,24.9263292972,0.599510234022
827.0,24.9104659325,0.598437442264
161.0,24.8796901448,0.596775540685
161.0,24.8776228581,0.596765061289
808.0,24.8829981347,0.597539240235
155.0,24.909592562,0.598803966236
142.0,24.8980971873,0.59873645106
339.0,24.900338701,0.59916564342
698.0,24.9361198378,0.603778139106
143.0,24.9022151458,0.600376684398
148.0,24.8940151591,0.599988172637
427.0,24.9080995786,0.599603201866
789.0,24.8894092355,0.599115617039
166.0,24.9165850094,0.600651579408
155.0,24.8992666221,0.599974260446
710.0,24.8603737034,0.597717953023
193.0,24.8401305295,0.596565103428
194.0,24.8306006379,0.595394983292
878.0,24.7817579558,0.594124748165
204.0,24.7287427132,0.592258471689
223.0,24.7321203972,0.591017279385
548.0,24.7446156218,0.590554264986
534.0,24.7517567507,0.589756480627
815.0,24.7194258627,0.588678194503
164.0,24.7666864322,0.5931911211
162.0,24.729047399,0.589025164538
484.0,24.6903216747,0.586967505068
686.0,24.6796739818,0.585513832193
167.0,24.6873128466,0.585595314443
149.0,24.6856241217,0.585308707426
423.0,24.7009203209,0.585121394976
393.0,24.6653860286,0.583579243614
357.0,24.6550260722,0.583143978553
423.0,24.6538724822,0.583344959801
122.0,24.6246237217,0.582506283704
113.0,24.6202183458,0.582286014578
344.0,24.6267213558,0.582388989606
275.0,24.6240722324,0.582412742384
277.0,24.6258082899,0.582595688074
475.0,24.6383975509,0.583271663814
146.0,24.6895390432,0.588777128227
143.0,24.6590234173,0.585870193344
519.0,24.6602237521,0.585035934084
137.0,24.6878324801,0.586967804395
140.0,24.6888795045,0.586431150277
258.0,24.6683047557,0.58510443019
316.0,24.6453994006,0.584455356157
298.0,24.6380820231,0.58364132403
525.0,24.6217162147,0.58234071268
124.0,24.6103799968,0.582133520178
103.0,24.6187795894,0.581899178931
528.0,24.6045673532,0.581319699131
120.0,24.5890104216,0.580517368739
107.0,24.5770247538,0.579204022807
337.0,24.5495575253,0.578144106999
320.0,24.5378628252,0.577307203969
448.0,24.586157985,0.582031500594
116.0,24.5591725747,0.578376198145
121.0,24.560910953,0.577407327386
237.0,24.5601541034,0.577180322424
244.0,24.5555019454,0.576614321951
264.0,24.5409097211,0.575716284435
336.0,24.5265229765,0.575189296882
227.0,24.5191872602,0.574586892462
244.0,24.5223423466,0.574228813609
209.0,24.4486683022,0.5732106407
367.0,24.4267538323,0.572623996014
314.0,24.3730486514,0.571595760888
385.0,24.3628008987,0.57158798528
412.0,24.3399618829,0.570840427924
102.0,24.3464098678,0.57051426499
112.0,24.3357787792,0.569447197926
496.0,24.3769316469,0.574181333883
123.0,24.3480428931,0.573476372603
119.0,24.356095431,0.572483526301
324.0,24.3360675449,0.570998060806
346.0,24.3548924036,0.570328927112
305.0,24.3454995383,0.569298450265
292.0,24.3491906146,0.568691896425
292.0,24.3483728013,0.568092822351
240.0,24.3404267902,0.567387240052
216.0,24.3415981933,0.567173662088
239.0,24.330637003,0.566818408251
195.0,24.3332252047,0.566844338939
212.0,24.3351526195,0.566656193412
148.0,24.3240034046,0.566113805617
188.0,24.3189715618,0.565840516846
277.0,24.3223814233,0.565595164649
92.0,24.4180243184,0.572799813011
82.0,24.3894095248,0.569548193808
114.0,24.3604700826,0.568037658428
166.0,24.361447909,0.567354544589
189.0,24.3592376578,0.566758618933
182.0,24.3437040157,0.566522581898
177.0,24.3585621167,0.567076256104
202.0,24.3680137934,0.566820998585
190.0,24.3487105028,0.566100304679
170.0,24.3214872399,0.565526908232
191.0,24.302518163,0.565182890835
150.0,24.2837280315,0.564359570149
198.0,24.2977509696,0.564021052611
145.0,24.2958300084,0.563637098593
152.0,24.3189899426,0.563898610185
164.0,24.3685137279,0.566735310785
217.0,24.4101081118,0.57182465304
67.0,24.384972303,0.568235060329
74.0,24.374026174,0.566573934297
147.0,24.3781025511,0.565754847328
114.0,24.3647679497,0.565146660821
116.0,24.3588069661,0.564554060555
94.0,24.3489667115,0.564022060947
98.0,24.3463647119,0.563976719719
127.0,24.3428282001,0.564067512828
105.0,24.350054024,0.56403165999
105.0,24.3474124439,0.563906701621
100.0,24.3410748175,0.563790548876
104.0,24.3401990524,0.56364855425
143.0,24.3324210515,0.563416534544
74.0,24.3391163673,0.564451398173
74.0,24.3383386265,0.564459146945
178.0,24.3910444365,0.569838123681
74.0,24.3677014652,0.566726583639
76.0,24.3656120376,0.565825080065
34241.0,24.6997625331,0.595000070446
2928.0,24.6878693261,0.587400617002
1137.0,24.668228176,0.58375802946
530.0,24.6508165533,0.581699965586
225.0,24.6322627802,0.580351282368
441.0,24.6193090487,0.579599846147
251.0,24.6105155154,0.579021775185
499.0,24.6091625068,0.578708625759
182.0,24.6044570044,0.578462555652
159.0,24.6032504005,0.578338977875
133.0,24.5926354975,0.577939607945
219.0,24.5831629718,0.577549775945
88.0,24.5701205172,0.577130183693
189.0,24.614150106,0.5821912048
67.0,24.5944243936,0.579361716416
67.0,24.6038351602,0.578903985875
163.0,24.6310311478,0.580100806441
184.0,24.6443693907,0.580608764172
176.0,24.6579758136,0.581111979376
163.0,24.6683883277,0.581533353324
159.0,24.6782026406,0.581994772159
167.0,24.6883995719,0.582399093975
182.0,24.6988149363,0.582980614466
196.0,24.7086877805,0.583296671758
201.0,24.7150139646,0.583531387476
220.0,24.7171086674,0.583608975198
118.0,24.7151788726,0.583404122488
136.0,24.7071657655,0.58299011661
165.0,24.6907487758,0.582296410788
188.0,24.7194786996,0.586661498483
113.0,24.6769579499,0.583073741934
157.0,24.6653509975,0.583322748974
143.0,24.6474109635,0.582166592728
170.0,24.6234793952,0.580752291371
180.0,24.6071983531,0.579889691394
129.0,24.6050370856,0.579426664972
133.0,24.6005929326,0.579200608217
109.0,24.6021643263,0.57918690725
99.0,24.6199700797,0.579592036483
110.0,24.6395226811,0.580142687673
104.0,24.6663725183,0.581026188436
154.0,24.6869333392,0.581985381813
122.0,24.701955251,0.582537927299
142.0,24.7026166539,0.582494769347
146.0,24.7013926476,0.582404343789
160.0,24.7532858964,0.58785108449
67.0,24.7320006046,0.585444688381
67.0,24.7182126375,0.584173048474
96.0,24.7021074937,0.583030574908
109.0,24.6842931813,0.5819305303
97.0,24.6695456171,0.581177151766
103.0,24.6600363498,0.580693591593
83.0,24.6557086498,0.580352060348
93.0,24.6597943694,0.580463323547
87.0,24.6703304319,0.580726344911
85.0,24.6834901255,0.581279270266
103.0,24.6941023898,0.58179276088
159.0,24.7068835902,0.582391161275
136.0,24.7225243607,0.583146690346
148.0,24.7348256793,0.583862216393
128.0,24.7437864438,0.584451450024
293.0,24.8346342197,0.593505402688
70.0,24.8077799002,0.590607989487
67.0,24.7911326387,0.589179360354
150.0,24.7824782381,0.588418628482
178.0,24.7771877603,0.587948951864
134.0,24.7670343558,0.587424066672
137.0,24.7560532161,0.586874828918
153.0,24.7432931998,0.586247705655
112.0,24.7384277532,0.585883690673
128.0,24.7302235963,0.585325253679
115.0,24.7181062966,0.584710985167
176.0,24.7063902506,0.583877788765
119.0,24.6964502505,0.583216421163
112.0,24.692351734,0.582717820678
106.0,24.6868478688,0.582258334331
162.0,24.6903824709,0.582574899733
206.0,24.7376503576,0.587539011639
67.0,24.7041577668,0.584342196432
67.0,24.6867584141,0.582950576668
163.0,24.6667389507,0.581843614554
195.0,24.6493310067,0.580982713438
131.0,24.6327346883,0.580302391865
171.0,24.6236371778,0.579856759855
207.0,24.617242744,0.579574503024
117.0,24.613206884,0.579318859213
124.0,24.6139589482,0.579207606609
131.0,24.6152526954,0.579236754975
169.0,24.6159140358,0.57928013667
122.0,24.616507653,0.579345069586
100.0,24.6180972871,0.579473857912
152.0,24.6647074916,0.583027361151
67.0,24.6709897371,0.582990351931
67.0,24.7222250855,0.587389355143
108.0,24.6980078032,0.58450668452
87.0,24.695120503,0.583657359765
89.0,24.6971455108,0.583498244182
125.0,24.7037331522,0.583607113961
102.0,24.7102387252,0.583877068665
121.0,24.7202294534,0.584309115942
111.0,24.7270314864,0.5846808623
131.0,24.7326782002,0.585056934064
142.0,24.7320317779,0.585030420033
110.0,24.7301349354,0.584835482331
100.0,24.7246725669,0.584755770909
95.0,24.7204783887,0.584668986946
117.0,24.7318685891,0.585743651679
90.0,24.7327640147,0.585897101167
83.0,24.7316516622,0.585874363194
90.0,24.7796789968,0.590860525402
67.0,24.7538979659,0.588076775217
67.0,24.7496191045,0.587376698991
121.0,24.7540117059,0.587311471858
98.0,24.7543300405,0.587411222733
83.0,24.7559711343,0.587656580588
137.0,24.7716490088,0.588163648727
96.0,24.7744919044,0.588482998201
89.0,24.7769534181,0.588829822615
125.0,24.7809775886,0.589048106245
91.0,24.7791127816,0.588999120952
103.0,24.7744447359,0.588868871707
87.0,24.7976277095,0.591460470806
77.0,24.7881643469,0.590895398412
92.0,24.7708157559,0.589858464469
96.0,24.7513111879,0.588857849197
126.0,24.7775360137,0.59272045492
111.0,24.7379493172,0.58949913715
116.0,24.7177056076,0.588158974948
