bytes,psnr,ssim
2174019.0,47.3300666511,0.994443938008
8116.0,47.3276191776,0.994441309432
39847.0,47.3038428444,0.99434407751
343.0,47.3041742751,0.994331183838
312.0,47.3011859575,0.994315942291
31393.0,47.2969262592,0.994294163037
177679.0,47.2299179031,0.99398669235
263595.0,47.2045137754,0.993821647286
220270.0,47.1996447772,0.99374476767
173673.0,47.2022899187,0.993690490558
276659.0,47.1855519834,0.993512796254
243149.0,47.2038384685,0.993470300585
309575.0,47.2105749386,0.99336246089
359459.0,47.210942877,0.993254344241
332779.0,47.2287964086,0.99321280173
394296.0,47.2480604223,0.99315734607
938407.0,47.5676615112,0.99386130095
301251.0,47.5344078271,0.993616882647
427254.0,47.5125061877,0.993479338949
433441.0,47.5048918592,0.993409575286
456807.0,47.5335054751,0.993347707137
437209.0,47.5398421772,0.99336719882
368145.0,47.5163510223,0.99334048362
430624.0,47.5058943464,0.993287155107
634415.0,47.5198432966,0.993395774403
526890.0,47.4994307527,0.993368621143
480634.0,47.4865797037,0.993376624998
409968.0,47.4681506461,0.993359716198
490127.0,47.4455336711,0.993344544566
412950.0,47.4117286288,0.993321052628
440501.0,47.3775829604,0.993279327945
376414.0,47.3459672209,0.993270586173
1199779.0,47.2355954201,0.993414245992
34696.0,47.3126156617,0.993539405386
20208.0,47.3409549754,0.993558368185
417391.0,47.3153514737,0.993513724759
390281.0,47.2833257638,0.99336745447
346677.0,47.2594278253,0.993328356858
429135.0,47.2292306019,0.993264752048
387992.0,47.2065247886,0.993214137129
382163.0,47.195675655,0.993207868163
394894.0,47.2082853558,0.993267017827
296822.0,47.2085616054,0.993274253792
388878.0,47.1980215132,0.993226181428
254187.0,47.2032626327,0.993248561222
253099.0,47.1992902042,0.99321922814
1185313.0,47.1874605299,0.993161243538
4369.0,47.1505641413,0.993043232485
6572.0,47.3348962365,0.993791738492
264590.0,47.2982908306,0.993571810651
118017.0,47.2938681847,0.993533285327
83227.0,47.2896066041,0.993506464854
75404.0,47.2863542648,0.993490989888
120437.0,47.2794541675,0.99345973998
92476.0,47.2681639742,0.993416169042
195713.0,47.2573135676,0.993404899765
139151.0,47.2519584016,0.993387339052
250794.0,47.2240730671,0.993310031655
211910.0,47.2089844523,0.993274719567
218368.0,47.1897603841,0.993192301748
333038.0,47.1966096828,0.993200599328
306148.0,47.2176805928,0.993259926008
279632.0,47.2112708484,0.993210548321
342284.0,47.2265177172,0.993320019541
1101158.0,47.2352991231,0.993404966422
38817.0,47.2947587869,0.993476783153
22369.0,47.3548926982,0.993701894501
305207.0,47.3557890124,0.993636995157
347737.0,47.3439533807,0.99356262178
331419.0,47.3484617539,0.993517675194
347158.0,47.345589039,0.993488915001
318502.0,47.3628189253,0.993442126676
345600.0,47.3840183574,0.99342888049
386068.0,47.39717712,0.993383281793
318530.0,47.4109803035,0.993367558524
335095.0,47.4041684713,0.993305573623
335083.0,47.4147180969,0.993294585038
407048.0,47.4232508579,0.993238483269
346424.0,47.4341164531,0.993240585116
376158.0,47.4270520092,0.993176769687
1080291.0,47.7066997916,0.99390027496
328401.0,47.6601201918,0.993698068274
351519.0,47.5970102372,0.99362011927
390645.0,47.5356814915,0.993522665864
528234.0,47.4904694155,0.993430284359
346890.0,47.4462199504,0.993410882274
411696.0,47.3978840997,0.993359423698
478063.0,47.3613147775,0.993332681114
435249.0,47.3369882251,0.993394092116
430157.0,47.2969199134,0.993368051409
479649.0,47.2795345272,0.993403656381
396776.0,47.241996882,0.993396272108
468147.0,47.2088898412,0.993413301734
262868.0,47.1823099518,0.993393930247
926448.0,47.1646606269,0.99361678595
1044580.0,47.1585648109,0.993561462052
2116.0,47.1753606168,0.994009401688
4151.0,47.2139657734,0.994065341218
131365.0,47.2139186356,0.994042907454
93756.0,47.2172155103,0.994027878203
288304.0,47.2029388141,0.993900869806
363967.0,47.195249674,0.993812620631
271425.0,47.2007361573,0.993769245739
219084.0,47.2059756731,0.993730613238
351418.0,47.1952793408,0.993609908684
303863.0,47.220305571,0.993572505924
384860.0,47.2323439637,0.993481601242
446886.0,47.2396396816,0.993396685003
415003.0,47.2621141382,0.99337307244
496922.0,47.2825106893,0.993330454541
452130.0,47.3105290119,0.993314175535
388445.0,47.3397252477,0.993247488197
1173787.0,47.6392152501,0.99395359639
405727.0,47.5934743089,0.993721193337
462917.0,47.5854954345,0.993590926581
488603.0,47.5904388054,0.993582353447
412891.0,47.5707912027,0.99354853369
486640.0,47.5563314592,0.993484150371
396889.0,47.5238818472,0.993453432542
491208.0,47.4991377427,0.993408252239
471921.0,47.486592962,0.993415386169
395811.0,47.4686419795,0.993394468862
481684.0,47.4378929497,0.993370112898
404923.0,47.4009689724,0.993347725665
438378.0,47.3623941774,0.993310084468
370827.0,47.3322499932,0.993297387052
420771.0,47.3036671511,0.993262585589
380054.0,47.2765613055,0.993242256226
1197790.0,47.1600420651,0.993337767298
43880.0,47.2295992317,0.993395617803
26788.0,47.2819550445,0.993467980055
332103.0,47.2484687546,0.993386875826
398980.0,47.2238488685,0.99330252511
383786.0,47.2024109971,0.993245092105
372865.0,47.1932005011,0.99324154195
399002.0,47.207044226,0.993303254002
287320.0,47.2111539669,0.993306442177
397111.0,47.2056636361,0.993273011785
259339.0,47.2122446872,0.993301011799
262044.0,47.2091599104,0.993275041886
203612.0,47.1909899484,0.993214947651
1814.0,47.1985514557,0.993231039954
877.0,47.2025884074,0.993238253474
1021066.0,47.2053423012,0.993237644245
904.0,47.24710451,0.993483073398
4243.0,47.2676335735,0.993521583844
178540.0,47.2606309765,0.993457440537
155619.0,47.2558935585,0.993422289402
107889.0,47.2480057418,0.993386072688
200483.0,47.2387746219,0.99337513393
139575.0,47.2314745513,0.993352706095
249207.0,47.2023041108,0.993279677257
212313.0,47.1899222421,0.993245039583
214229.0,47.1743729796,0.993169395165
328802.0,47.1810179651,0.993182346619
306132.0,47.2036317267,0.993246993179
283732.0,47.1994355757,0.993202274098
356300.0,47.222767707,0.993342537838
269412.0,47.2305999561,0.99330493115
366108.0,47.2319228552,0.993273865524
1076219.0,47.254413417,0.993487416757
24424.0,47.3469093807,0.993580004682
14092.0,47.3828545107,0.99367390644
309060.0,47.384120099,0.993606806737
333499.0,47.3720572241,0.993564800974
325374.0,47.3865547461,0.99350535555
326940.0,47.3962731515,0.993478863906
372300.0,47.4065878893,0.993421241777
309512.0,47.4144931518,0.993398377518
330467.0,47.4152015588,0.993333616424
335188.0,47.4252317847,0.993304701213
411393.0,47.4403195214,0.993256711011
351994.0,47.445064643,0.993261161187
396313.0,47.4455862054,0.993223989847
362890.0,47.4644080579,0.993182938882
344128.0,47.4549643716,0.9931479907
1029093.0,47.6426561047,0.993922664256
337261.0,47.5572645557,0.993681041571
468779.0,47.50907121,0.993537490096
334743.0,47.4566193441,0.993486044007
399551.0,47.3996474114,0.993404958226
465963.0,47.3516136087,0.993363784668
427944.0,47.3400466098,0.993416998011
418306.0,47.2981960675,0.993377472693
469383.0,47.2755837642,0.99340904022
401242.0,47.2361867337,0.993395480051
453331.0,47.207172985,0.993409148358
259517.0,47.1754641973,0.993382651344
910798.0,47.1463571935,0.993599449459
235668.0,47.1522333312,0.993626337065
935870.0,47.1621494712,0.993629164877
2066.0,47.1145639896,0.993465912444
4060.0,47.2304432709,0.99416184095
184546.0,47.2072120575,0.994013202165
320385.0,47.1778573744,0.993884111648
365869.0,47.1789759359,0.993821575271
270141.0,47.181919711,0.993775129853
199543.0,47.1937732337,0.99373450321
346954.0,47.1824000124,0.993601908505
298217.0,47.2039121171,0.993567487168
382729.0,47.213585573,0.993471240363
434958.0,47.2251808586,0.993381425167
411200.0,47.241283949,0.993351475424
500119.0,47.2707430589,0.9933407061
463359.0,47.3084347292,0.993333336478
392831.0,47.3452287655,0.993280680335
512176.0,47.3479737399,0.993221721227
452751.0,47.3623582851,0.993170627567
1156590.0,47.7024981424,0.993867643482
393250.0,47.6599940338,0.993697382843
358884.0,47.6086428241,0.993619681552
456840.0,47.5792978808,0.993525264116
386821.0,47.536530649,0.993461087689
487845.0,47.5091364178,0.99340742431
465180.0,47.4925931492,0.993405476538
389130.0,47.4575049193,0.993376686328
468686.0,47.4340654608,0.993362024796
404940.0,47.3935605206,0.993332095645
437951.0,47.3532640942,0.99328845906
370286.0,47.32070795,0.993278921955
418585.0,47.2960692012,0.993254993076
387384.0,47.264052138,0.993242067647
303736.0,47.2232387323,0.993158297829
416016.0,47.2045146629,0.993142147573
1197291.0,47.1121172458,0.993197785586
38491.0,47.1894769261,0.993267973868
21057.0,47.2508361352,0.99341769103
343718.0,47.2134868597,0.993295553113
363780.0,47.2015196199,0.993277851048
387588.0,47.2142881917,0.993334400817
277312.0,47.2202338706,0.993344159735
378052.0,47.2121868997,0.993305031679
249656.0,47.2203768273,0.99332996886
253154.0,47.2191064145,0.993302788535
220461.0,47.1997263331,0.993244982226
1748.0,47.2055859632,0.993260641801
834.0,47.2105802708,0.993270378757
63883.0,47.2045093381,0.993254405745
768.0,47.2035563083,0.993246967223
880.0,47.2072196056,0.993248698899
2240693.0,47.4119604124,0.994000441785
159144.0,47.3447566965,0.993656276626
104820.0,47.3199391447,0.993542241013
170426.0,47.3003393993,0.993492747594
121501.0,47.2886623153,0.993458539591
213788.0,47.2528808328,0.99336058947
178103.0,47.2371152093,0.993313788156
186751.0,47.2148748319,0.993225423426
295181.0,47.2218569951,0.993234883284
276563.0,47.2425957825,0.993296824163
255261.0,47.2338853991,0.993247845664
327784.0,47.2549341251,0.993391685618
245307.0,47.2567948197,0.993334635328
332381.0,47.2471596273,0.993293265793
342387.0,47.2812463616,0.993407065857
277741.0,47.2859984194,0.993365769433
996878.0,47.2789598525,0.99342142113
21807.0,47.3859708245,0.993535768729
12532.0,47.4268432377,0.993616535219
310388.0,47.4273322551,0.993541033336
303815.0,47.4310598449,0.993501909731
350232.0,47.4300006354,0.993429660497
287946.0,47.4365984897,0.99341152613
311935.0,47.4389433141,0.99333902157
321869.0,47.4408114644,0.993309510304
385035.0,47.4514322691,0.993258732753
341293.0,47.4601740242,0.99326970276
380948.0,47.4548792892,0.99322837091
356589.0,47.4843084086,0.99320487735
351863.0,47.4747000365,0.993182237476
319863.0,47.4497623694,0.993174731075
315991.0,47.4008529077,0.993114108913
1029705.0,47.5626823032,0.99383078436
264952.0,47.504420656,0.993634543504
327500.0,47.4375544334,0.993504591014
421182.0,47.389110674,0.993431067705
404521.0,47.3691937517,0.993462918304
405465.0,47.3303767933,0.993422650319
445022.0,47.3097592786,0.993452876042
376747.0,47.26888899,0.993436693876
444048.0,47.2288816374,0.993466201573
253957.0,47.1941548022,0.993440314495
924506.0,47.1776082074,0.993687908242
245600.0,47.1764798579,0.993710526093
140545.0,47.1631022471,0.993679107362
1566.0,47.1715633424,0.993695559663
1055.0,47.1719619024,0.993698014425
74578.0,47.1732961336,0.993692766428
871370.0,47.1143823157,0.993584789184
18731.0,47.1950548525,0.99375249731
6958.0,47.2253502842,0.993808166476
209986.0,47.2382710521,0.993764047657
311301.0,47.2299808367,0.993630447214
273199.0,47.2418585827,0.993582632653
365058.0,47.2430197179,0.993473312772
420095.0,47.2517031525,0.99338407924
399320.0,47.2708935453,0.993354647226
476349.0,47.3001565898,0.993331035911
455174.0,47.3301520636,0.993321901815
390626.0,47.3666776125,0.993282413454
501608.0,47.3751099542,0.993227377475
462080.0,47.3924223787,0.99319698858
456993.0,47.4316073134,0.993156168858
419515.0,47.4354232763,0.993156166807
1094364.0,47.663504662,0.99386932356
386433.0,47.6237105615,0.993629322172
337026.0,47.5671926137,0.993554973918
447138.0,47.5323913173,0.99347298678
434541.0,47.5153794846,0.993451396013
380312.0,47.4886423188,0.993414614797
456600.0,47.4598925922,0.993392098405
385763.0,47.4184744926,0.993360617362
420078.0,47.3812311026,0.993322463404
351996.0,47.3440683928,0.993304158012
395302.0,47.3178088935,0.993282252066
386411.0,47.2865057453,0.993260903051
301777.0,47.2467084037,0.993178317712
423089.0,47.2263103389,0.993181107441
357928.0,47.1873363317,0.993050314512
304981.0,47.1561392342,0.993014046529
1216210.0,47.0565404754,0.993226606041
36284.0,47.1491431179,0.993288703568
14877.0,47.2150131643,0.993434898535
372861.0,47.2122735813,0.99344048259
271895.0,47.2104838475,0.993416905341
370570.0,47.2027330022,0.993356498956
241049.0,47.2081068244,0.993374494717
250315.0,47.2038939267,0.993340307485
217849.0,47.1817921399,0.993266054798
1895.0,47.1910824009,0.993290156078
784.0,47.1959891896,0.993297196786
60482.0,47.1897214684,0.993283124816
749.0,47.187824747,0.993279073496
983.0,47.1926552803,0.993279754855
791162.0,47.1917097146,0.993283611255
1522.0,47.1395210588,0.993062975353
4876.0,47.2689227669,0.993600195041
284576.0,47.2430479221,0.993459400622
155533.0,47.2310428123,0.993397366597
233374.0,47.1989680111,0.99329399699
185091.0,47.1839304443,0.993245719909
192043.0,47.1663972635,0.993154826621
289894.0,47.174090524,0.993153659925
297444.0,47.1961849388,0.993212492012
260571.0,47.1878804431,0.993156843275
334508.0,47.2134179396,0.993292912816
259906.0,47.2181608595,0.993248474308
354803.0,47.2145439197,0.993225231537
351239.0,47.2444986677,0.993340706385
287553.0,47.2476673659,0.993310484369
312579.0,47.2568612879,0.993266998203
290120.0,47.2691281366,0.993243642754
1002597.0,47.3347046509,0.993424298667
24442.0,47.4424169917,0.993514757375
12675.0,47.4735088038,0.993606010608
354974.0,47.4612773381,0.993507199835
288975.0,47.4617937891,0.993479788728
297732.0,47.4469190067,0.993393294101
318283.0,47.4455735408,0.993365120018
376665.0,47.4610189003,0.993307605432
339721.0,47.4773835136,0.993310269564
393649.0,47.4677216,0.993270051611
363011.0,47.4885163078,0.993233176231
362617.0,47.4817199749,0.993214056463
338939.0,47.4633957898,0.993213369974
341742.0,47.4174915146,0.993176265467
459842.0,47.3839115313,0.99310993493
285600.0,47.3475238432,0.993092987322
968121.0,47.4625820013,0.993831031895
350324.0,47.4008575502,0.993613279302
357237.0,47.3688218371,0.993570486869
397528.0,47.3296994422,0.993502142747
446406.0,47.3076808164,0.993497606984
388118.0,47.2603756667,0.993472253258
430654.0,47.2348486832,0.99349087163
258410.0,47.2057648348,0.993462934004
927945.0,47.1739517266,0.993704357447
260167.0,47.175498137,0.993729439046
133784.0,47.161470614,0.993693545034
1475.0,47.1689447658,0.993707444271
928.0,47.1689997802,0.9937122074
72906.0,47.1702534165,0.993704475529
208017.0,47.1478246068,0.993560646823
259682.0,47.1521596769,0.993516695214
843232.0,47.1386394359,0.993555054192
24322.0,47.203177018,0.993639653494
19108.0,47.2575287202,0.993715556686
262744.0,47.2665500104,0.993648539931
344844.0,47.2646081964,0.993515559112
415650.0,47.2672396421,0.99340841829
401812.0,47.2868860525,0.993379252779
487100.0,47.3110619492,0.993353016577
455069.0,47.3460845785,0.993352582158
396128.0,47.375450561,0.993311573759
510803.0,47.3877047738,0.993261240891
471419.0,47.400759594,0.993224913425
465439.0,47.4367693457,0.993180441526
444600.0,47.4487985716,0.993207051591
360934.0,47.4290977535,0.993175148221
408692.0,47.406732465,0.993104932664
1098686.0,47.6093495255,0.993817387404
426459.0,47.5596215288,0.993592844618
382392.0,47.5238293124,0.99354983247
363277.0,47.4960284005,0.993495527031
