bytes,psnr,ssim
217419.0,45.1001633504,0.988667452318
2067.0,45.1042966802,0.988675602238
539.0,45.0917606132,0.988601694217
245.0,45.0925422567,0.988584482929
245.0,45.0908367366,0.988568195011
371.0,45.0898579745,0.988550983095
1042.0,45.0311820048,0.988338222313
1299.0,44.9906933808,0.988171084987
1021.0,44.9611635974,0.988049839659
989.0,44.9209578506,0.988000690279
2551.0,44.7776781848,0.987844672806
2460.0,44.7030366994,0.987798703331
4545.0,44.6094896019,0.98765657955
6772.0,44.5347484493,0.987493639405
7848.0,44.5243913003,0.98742225921
9565.0,44.4989050019,0.987271873082
17029.0,44.7502105999,0.988032792722
6586.0,44.7473950483,0.987620961159
12170.0,44.7226680724,0.987365858226
13674.0,44.6671326714,0.987195271536
13674.0,44.6802443244,0.987035114386
10792.0,44.7191546947,0.986972107547
8762.0,44.7450777286,0.986906780476
10197.0,44.7624848066,0.986786125296
9662.0,44.8265797352,0.986748476183
10253.0,44.8279647936,0.986676665605
10285.0,44.8438879491,0.986662844776
8759.0,44.8269975677,0.986626672059
8269.0,44.81611778,0.986636325485
7944.0,44.7755637977,0.986611509238
9583.0,44.7243652901,0.986581476399
7220.0,44.662676001,0.986589549498
16627.0,44.6527968515,0.987662359642
317.0,44.6865021576,0.987357476329
276.0,44.6079198973,0.987138768618
8948.0,44.5974198481,0.987054377588
7222.0,44.5520992524,0.986856452779
5864.0,44.4955121086,0.98680905922
6951.0,44.4387129041,0.986707761953
5549.0,44.3897570632,0.986579815096
4631.0,44.3818444197,0.986543207535
5338.0,44.3945754718,0.986579017419
4076.0,44.4031668852,0.986573123914
4574.0,44.3965031709,0.986450536037
3641.0,44.4239086583,0.986455681712
3053.0,44.4331820905,0.986422944759
6422.0,44.4421704535,0.986415307945
257.0,44.4853644878,0.986414990299
251.0,44.5296510344,0.987386837405
2466.0,44.5232158095,0.98700257486
1128.0,44.5241617302,0.986925705605
730.0,44.5224189259,0.986879918723
619.0,44.523346005,0.986851782507
578.0,44.5237375723,0.986820631169
412.0,44.5225952807,0.986792027779
624.0,44.5213032952,0.986847373472
658.0,44.5201073551,0.986826790787
686.0,44.4801258573,0.986758238029
723.0,44.4570185673,0.986711360244
951.0,44.4274021939,0.986639343326
2282.0,44.3813852914,0.986675420962
3026.0,44.40336966,0.986727500458
2767.0,44.4166824609,0.986694422003
3774.0,44.4459196914,0.986807045832
9070.0,44.7170763599,0.987676011543
356.0,44.7412341284,0.987279901291
304.0,44.7226650655,0.987219180219
4464.0,44.7551170294,0.987124125633
4858.0,44.7560822647,0.98700240122
4491.0,44.7623528044,0.986933659235
4484.0,44.751567728,0.986879343442
5702.0,44.739501882,0.986825117097
5378.0,44.7572459828,0.986827485819
5467.0,44.7428089712,0.986764848354
5781.0,44.7387706964,0.98676665221
5899.0,44.7068079299,0.986736631991
4699.0,44.6902573104,0.986734370848
7447.0,44.645965449,0.986687741758
5758.0,44.6226080917,0.986739956041
7098.0,44.5792715707,0.986702060083
12654.0,44.7437017281,0.987720499143
5189.0,44.7464584483,0.987400815938
5792.0,44.7801460177,0.987307461857
6009.0,44.8223210616,0.987237971448
7649.0,44.8236452612,0.987171379824
4784.0,44.804306315,0.9871933453
5516.0,44.7401992262,0.987184531434
6583.0,44.6771474253,0.9871937381
6890.0,44.6215685121,0.987275664557
6540.0,44.5569276297,0.987269089083
7744.0,44.5274297576,0.987325680699
6689.0,44.4744334602,0.987346027223
8291.0,44.4755749883,0.987386605539
5248.0,44.4348040828,0.987362720411
16934.0,44.265789016,0.987510826298
7665.0,44.3202481324,0.987557259686
312.0,44.3637322776,0.988577304779
279.0,44.3399510396,0.988248440784
2165.0,44.3814422744,0.988199416574
1014.0,44.4058691534,0.988177137749
1037.0,44.4705145963,0.988026666055
990.0,44.5155524048,0.987898797112
879.0,44.557567075,0.987809045683
754.0,44.6143299419,0.987774414372
1420.0,44.5924631015,0.98767123713
1412.0,44.619642789,0.987649361402
2298.0,44.613019176,0.987540198407
3848.0,44.5845326956,0.987412451503
5234.0,44.5669590174,0.987349258959
6560.0,44.5489910085,0.987220822237
7016.0,44.5693300142,0.987179163992
6426.0,44.5683156833,0.98709730759
13899.0,44.7800596884,0.987917469797
5821.0,44.7155300814,0.987484805875
8506.0,44.6012105676,0.987216507435
10230.0,44.6515915148,0.987117894956
7807.0,44.7154888048,0.987051974172
9091.0,44.7776901119,0.986924826693
7342.0,44.812353043,0.986874055997
7959.0,44.8074400726,0.98679570049
8574.0,44.8176818563,0.986779024157
7605.0,44.8120540205,0.986734648941
7672.0,44.7883167215,0.986733087409
7172.0,44.7576236016,0.986701172514
8532.0,44.7002772319,0.986667111179
6047.0,44.6397620251,0.986668249178
6439.0,44.5733795398,0.986677827887
6849.0,44.5361591793,0.98668980688
14179.0,44.5458683877,0.987651184213
343.0,44.5580739221,0.987310328797
256.0,44.4916445136,0.987034077828
6673.0,44.4616236405,0.986943873332
6201.0,44.3933005697,0.986812925002
5621.0,44.3379375058,0.986663790624
4447.0,44.3341286135,0.986616493387
4751.0,44.3309139652,0.986644324528
3538.0,44.339077889,0.986635920193
4462.0,44.345488826,0.986506838511
3096.0,44.3761772835,0.986511460379
3071.0,44.3873301459,0.986473881336
1542.0,44.3818951538,0.986462398313
255.0,44.3838781865,0.986460743527
249.0,44.3804715806,0.986459179937
2815.0,44.3911056788,0.986458327346
246.0,44.4356535375,0.987407316808
248.0,44.4084020182,0.987036878443
1313.0,44.4111618891,0.986907413738
839.0,44.4133753429,0.986852237014
430.0,44.4150686219,0.98681601298
605.0,44.4306694098,0.986860008543
602.0,44.4298532538,0.986834202305
563.0,44.4051862085,0.986767352328
527.0,44.3861881544,0.986717313166
675.0,44.3639406021,0.98664144132
1886.0,44.3311887264,0.986673002666
2431.0,44.3491883659,0.986731167498
2416.0,44.3607709059,0.986697938012
3495.0,44.3922104165,0.986834962469
2473.0,44.4567769753,0.986797153934
3332.0,44.4636925247,0.986760950588
9578.0,44.6629495895,0.987705705582
462.0,44.7332192632,0.987366513489
287.0,44.7058498389,0.987182773924
4939.0,44.7426818451,0.98708598892
5290.0,44.7395627568,0.987002274105
5985.0,44.7232188687,0.986938783849
5210.0,44.7433786931,0.986924077594
5065.0,44.7554492703,0.986861062122
4998.0,44.7336274553,0.986834658198
5934.0,44.7116972848,0.986786938372
4622.0,44.6867792393,0.986778766355
6938.0,44.6461887465,0.986734149765
5260.0,44.6262255444,0.986774205009
7095.0,44.5791309604,0.986750502319
6475.0,44.542992269,0.986728914021
5683.0,44.5481419629,0.986748498076
9918.0,44.8280004783,0.987929636111
4792.0,44.8191055837,0.987574480224
5934.0,44.8392277199,0.987408799398
4121.0,44.8330061714,0.987382922817
5576.0,44.7699223533,0.987317596629
6516.0,44.6982789223,0.987306298979
6201.0,44.6248977091,0.987363473789
6095.0,44.5507245206,0.987337562297
6876.0,44.4977685085,0.987384976445
6348.0,44.4333119588,0.987393862565
7928.0,44.4357785541,0.987408929794
5006.0,44.3616641092,0.987387924716
15587.0,44.1731515625,0.987511563358
4086.0,44.2229725548,0.987549595965
3945.0,44.247902588,0.987569077643
271.0,44.2772013957,0.987579013873
261.0,44.3036519967,0.98854714713
1435.0,44.3038622373,0.988310215939
1124.0,44.3491249068,0.988080084945
1057.0,44.399825143,0.987932237614
823.0,44.4433122253,0.987827688359
628.0,44.5226156205,0.987796720613
1240.0,44.5101670174,0.987681339389
1096.0,44.5519392823,0.987661110085
2073.0,44.5602370705,0.987545745553
3487.0,44.5491665195,0.987417309669
4717.0,44.5365523837,0.98734170643
6250.0,44.542274919,0.987213757715
7088.0,44.5768125172,0.987160773031
6403.0,44.5940761239,0.987086215207
7619.0,44.535998595,0.9869866806
7216.0,44.4411889106,0.986888198533
14342.0,44.6115036379,0.987687468579
7217.0,44.6633707567,0.987340278599
6622.0,44.7069806984,0.987200953391
9361.0,44.7531533887,0.987024230549
7226.0,44.7775279568,0.98692653134
8167.0,44.7741357608,0.98682939655
8305.0,44.7823116667,0.986791129442
7418.0,44.7764848782,0.986744813687
7238.0,44.743341431,0.986730472605
7368.0,44.6938713381,0.986672298566
8544.0,44.6594135449,0.986648533133
6402.0,44.6177220775,0.9866469928
6422.0,44.5672092349,0.986654710221
6916.0,44.5341948906,0.986673001082
5608.0,44.499411713,0.986624938626
6177.0,44.4611899748,0.986650233952
13325.0,44.4068003396,0.987521466406
390.0,44.4368156506,0.987168083501
300.0,44.3534673235,0.986951669084
6417.0,44.3190099308,0.98675961457
5000.0,44.3182647138,0.986699774683
5266.0,44.3102935982,0.986700378538
3928.0,44.3276776717,0.98669193368
4879.0,44.338473256,0.986569233552
3200.0,44.3655392426,0.986566900266
2987.0,44.364625398,0.986523038723
1842.0,44.3584900826,0.986508255294
248.0,44.3639729014,0.98650154077
243.0,44.3617088433,0.986497412559
649.0,44.3636404612,0.986496802294
242.0,44.3642975223,0.986496017052
245.0,44.3666028675,0.986500395204
209703.0,44.9795150538,0.98741904437
1973.0,44.938131742,0.9870547388
721.0,44.9184498694,0.986928358059
647.0,44.877338629,0.986930271771
668.0,44.8553992336,0.986891788316
868.0,44.7815999082,0.986805722865
826.0,44.7384847451,0.986743556609
1082.0,44.6870257699,0.98665889545
2731.0,44.6212372994,0.986680871137
3595.0,44.6350985664,0.986721213972
3370.0,44.632948134,0.986676452719
4492.0,44.6457148377,0.98679122475
3231.0,44.6629310532,0.986733577041
4155.0,44.6289621312,0.986694739384
5204.0,44.6658140354,0.986806093002
4183.0,44.654929507,0.986752261623
12511.0,44.6957747322,0.987486396956
277.0,44.7321096769,0.987166745682
247.0,44.6684190427,0.987028239661
7824.0,44.6396553337,0.986907017548
6587.0,44.6118353304,0.986851028664
6308.0,44.5497178965,0.986744706716
6193.0,44.5290710446,0.986727476722
6709.0,44.4868784037,0.986670141026
5406.0,44.4768804329,0.98665612217
8701.0,44.4198135522,0.986598388989
6918.0,44.4036315817,0.986629880761
8833.0,44.3676413533,0.986599929445
8674.0,44.3886086328,0.986600296285
7222.0,44.400461179,0.986623379955
6612.0,44.4510727108,0.986677585659
6065.0,44.5140451796,0.986735516084
11539.0,44.710560449,0.987828883827
3996.0,44.6856620744,0.987552044904
4389.0,44.6080155621,0.987385252595
6860.0,44.5290382128,0.987294433153
6766.0,44.4646534301,0.98731048341
7290.0,44.3927389696,0.987256952839
7658.0,44.3477127227,0.987272070342
6214.0,44.3015872194,0.987277557184
8735.0,44.3059977573,0.987316763873
5500.0,44.2502231407,0.987296287552
