bytes,psnr,ssim
2576608.0,47.3958720149,0.994607527078
13704.0,47.3948255242,0.994604849434
170906.0,47.3788567133,0.994541739322
30809.0,47.3790160741,0.994531021646
18900.0,47.3788848897,0.994520500948
136915.0,47.3814067268,0.994506801229
509493.0,47.3556442848,0.994370836549
585352.0,47.3470056713,0.994284592367
438663.0,47.3468782013,0.994229085811
421387.0,47.3551706231,0.994203380772
673232.0,47.3587866456,0.994121555649
578309.0,47.3793588352,0.994105544073
551425.0,47.370696482,0.99396073886
922075.0,47.3984547775,0.99396323304
771173.0,47.4178610957,0.993942909953
835316.0,47.4289019669,0.99386578732
1781088.0,47.7232801315,0.994436851382
505340.0,47.6855000836,0.994173508489
796724.0,47.6701777937,0.994041635657
796674.0,47.6617107861,0.99396181496
811936.0,47.6812985805,0.993885581765
724036.0,47.6808751874,0.99387355499
631414.0,47.6681145431,0.993835516568
736137.0,47.6642090027,0.99378242019
625174.0,47.6354453635,0.993745987255
717000.0,47.6137023406,0.99370717163
692340.0,47.6030016173,0.993704076298
592362.0,47.5847427172,0.993687852753
691588.0,47.5648450285,0.993678394722
603849.0,47.5399586609,0.993660594329
651501.0,47.5081783893,0.993644456889
570067.0,47.4801244403,0.993648331506
1788716.0,47.5589864259,0.994283672342
483402.0,47.5053569312,0.994104707553
281353.0,47.4918037385,0.994025679211
578094.0,47.45637529,0.993939815034
577274.0,47.4204467126,0.993789954658
486680.0,47.3959661512,0.993747199681
622659.0,47.3696846172,0.993694237249
536656.0,47.339471654,0.9936118793
506566.0,47.3235387091,0.993578516731
493110.0,47.3287258493,0.993603782535
379553.0,47.3286842983,0.993599948123
475721.0,47.3126493256,0.993526565969
309501.0,47.3129705101,0.993525513694
310662.0,47.3102725706,0.993502561755
1627732.0,47.3022219228,0.993481615248
166507.0,47.3036857642,0.993479465041
205512.0,47.4452977436,0.994095702599
258743.0,47.3995819705,0.993841730277
111001.0,47.3920049185,0.993797243093
85932.0,47.3863733611,0.993770609129
89836.0,47.3832525971,0.993756752627
156425.0,47.3784197712,0.993737200837
145724.0,47.3716071314,0.993714095664
315673.0,47.3749387378,0.993753515456
218750.0,47.3691568814,0.993742273734
404412.0,47.3499486084,0.99370522175
335745.0,47.3385970065,0.993673307321
366138.0,47.3284706141,0.993631875269
529644.0,47.3415640164,0.993667750704
464787.0,47.3566106048,0.993704125775
454454.0,47.3550736919,0.993675684126
533483.0,47.3670387486,0.993767322122
1705415.0,47.498332423,0.994276629674
514522.0,47.4638757517,0.99402180365
324490.0,47.4724929966,0.994065772463
393330.0,47.467482107,0.993977050831
503632.0,47.460910634,0.993895743275
496275.0,47.4614858884,0.993846107919
535235.0,47.4612745136,0.993819980613
515510.0,47.4751477186,0.993782103734
554374.0,47.4940561904,0.993771147335
638470.0,47.509362035,0.993739443533
547439.0,47.5230876842,0.993731812698
591702.0,47.5261266324,0.993696974793
596999.0,47.536477961,0.993696624836
714872.0,47.5581771533,0.99367263789
645405.0,47.5724083294,0.993694881823
727553.0,47.5745106733,0.993679706384
1741755.0,47.8356867293,0.994317607724
473600.0,47.784406558,0.994098850987
597687.0,47.7435370539,0.994031830401
717293.0,47.6913110952,0.993955764887
887774.0,47.6529748835,0.993880266507
633917.0,47.6218900568,0.993873486553
749418.0,47.5805702644,0.993850161266
836012.0,47.5434291995,0.993842431821
754993.0,47.5216582702,0.993893061271
732736.0,47.485575037,0.993871230636
830836.0,47.4638894118,0.993905423344
676581.0,47.4298291108,0.993902951622
792801.0,47.3965820288,0.993921481903
487015.0,47.37006813,0.993904095973
1348253.0,47.3241776974,0.994044921734
1632036.0,47.3112624997,0.994017936259
194547.0,47.3715407282,0.994600595035
199423.0,47.3654198591,0.994480582126
108186.0,47.3583797617,0.99443866686
141382.0,47.3596736467,0.994421412022
498412.0,47.3445710913,0.994322901057
578886.0,47.3394139795,0.994247635731
430109.0,47.3423673484,0.994201114238
423303.0,47.3526166802,0.994180253054
670609.0,47.3538826713,0.99410541238
577360.0,47.3751473365,0.994086678626
730348.0,47.3880972875,0.994029464176
818808.0,47.3983633712,0.993961732892
768470.0,47.418702441,0.993937616072
897590.0,47.437256205,0.993890114267
813321.0,47.4663333842,0.993873923305
735840.0,47.4953451183,0.993828417857
1860302.0,47.770193499,0.994404549711
597177.0,47.718939532,0.994144085477
729514.0,47.7190988855,0.99400669312
710829.0,47.7158789822,0.993965652794
617866.0,47.6999847725,0.993921702426
724358.0,47.6907547072,0.993855673468
604876.0,47.6575696551,0.993812690879
694436.0,47.6336488333,0.993773241947
689464.0,47.6200546898,0.993764791026
586289.0,47.6008990513,0.993748285293
689029.0,47.5793893058,0.993733760844
606530.0,47.5472741505,0.993714356829
654954.0,47.5148327923,0.993699983052
568323.0,47.4858770754,0.993699467696
642755.0,47.464773644,0.993704346027
580651.0,47.4409009571,0.993699847815
1779498.0,47.5089855369,0.994253191404
616348.0,47.4530703902,0.994041362317
389565.0,47.4381233244,0.993924633333
422827.0,47.3989457132,0.993828956653
574603.0,47.3720161789,0.993749060945
523713.0,47.3424136109,0.993651224437
493955.0,47.3284313485,0.993618540513
490166.0,47.3331000528,0.993640157257
360935.0,47.3346699012,0.993634296677
474156.0,47.3200115989,0.993559343853
304469.0,47.3222286439,0.993555756053
309625.0,47.3175224189,0.99352963529
304957.0,47.3129313844,0.993523127524
73442.0,47.3145717828,0.993519918069
54004.0,47.3163111453,0.99351841541
1546713.0,47.3147524693,0.993518767024
55605.0,47.4267885944,0.994042804041
218916.0,47.4040369895,0.993889137478
158599.0,47.388933812,0.993802725877
175180.0,47.380986627,0.993765461169
152396.0,47.3741976473,0.993740606386
315338.0,47.3749336614,0.99377045127
216840.0,47.3686702231,0.993754728565
405518.0,47.3504818163,0.99371979847
336401.0,47.3384821392,0.99368451301
364395.0,47.3280533209,0.993638200313
528102.0,47.3416574407,0.993675784722
465083.0,47.3560541289,0.993710269539
455055.0,47.3530537888,0.993672162784
539788.0,47.3663754606,0.993777920206
463783.0,47.372663724,0.993745598316
595945.0,47.3743171545,0.993723582089
1717256.0,47.5345710842,0.99430094435
491158.0,47.5132102793,0.994113985569
315915.0,47.5150415473,0.994064275703
413757.0,47.5075231681,0.993973098064
509787.0,47.4987079987,0.99392448077
526259.0,47.5105150552,0.993870499788
528644.0,47.5228503708,0.993842330548
629277.0,47.5332709422,0.99379654469
534864.0,47.5418276211,0.993781065781
590937.0,47.5440380405,0.993738660104
598070.0,47.5532453442,0.99372763672
722524.0,47.5767600326,0.993697860071
646333.0,47.5865176725,0.993716766974
732786.0,47.5941149611,0.993708968137
696622.0,47.6127775141,0.993691217698
673034.0,47.6109401461,0.99369231314
1744742.0,47.7933196873,0.994404428297
540866.0,47.7169648335,0.994150126342
805372.0,47.6742271418,0.994024990553
626413.0,47.6391966132,0.993992142592
752263.0,47.5902380335,0.993938667094
838006.0,47.5511407713,0.993907948756
753428.0,47.53063021,0.993947603315
725951.0,47.4890625398,0.993911415138
820941.0,47.4638446632,0.99393614605
688897.0,47.4276330726,0.993925269293
781916.0,47.3983452758,0.99394011205
490425.0,47.3708555437,0.99392218657
1344442.0,47.3202695275,0.99405130107
280234.0,47.3162155329,0.994046939475
1629768.0,47.3152672622,0.994046065066
143792.0,47.3140775504,0.994049419582
172813.0,47.4093421633,0.994668627053
236050.0,47.379552401,0.994503826506
518270.0,47.3465856765,0.99435860317
572466.0,47.3402732256,0.994287082351
435989.0,47.3390867142,0.994234059379
399049.0,47.350492371,0.994205250334
675192.0,47.3502803644,0.994124275946
581070.0,47.3683204711,0.994104425509
735365.0,47.3825179457,0.994037472656
816441.0,47.3964628348,0.993971300635
764053.0,47.4122718039,0.993938325478
891233.0,47.4340125979,0.993898524371
814407.0,47.4628193406,0.993875466583
723394.0,47.4958167613,0.99382546718
938013.0,47.5076345059,0.993783839814
858964.0,47.527203815,0.993762533922
