bytes,psnr,ssim
1947303.0,47.2888025657,0.994281062055
4825.0,47.2859952545,0.994276949153
14231.0,47.2626294745,0.994181372633
258.0,47.2620255569,0.994164050322
262.0,47.2580156602,0.994144401221
14536.0,47.2523015985,0.994120320917
88210.0,47.168905596,0.99374699072
128070.0,47.1206387921,0.99350648989
127941.0,47.1072916736,0.993400834719
97946.0,47.1058062252,0.993334861995
145114.0,47.0833802742,0.993127591443
124377.0,47.1007588911,0.993066944451
155536.0,47.1043238864,0.992941947021
180047.0,47.0993189861,0.992821912921
168724.0,47.1221476099,0.9927845096
192777.0,47.130616026,0.992716771842
474540.0,47.4297571379,0.993322469381
138121.0,47.3946623371,0.993027685146
221831.0,47.3579480926,0.992868946202
201614.0,47.3453451865,0.992758025196
216583.0,47.3725405723,0.992676284506
206067.0,47.3735900104,0.992690039414
169775.0,47.3451788062,0.992651397807
193616.0,47.3285473201,0.992585964276
21224.0,47.2069736321,0.99245441191
39210.0,47.1247219941,0.992307998558
48244.0,47.0767437311,0.992240065648
44864.0,47.0382642054,0.992187225721
58596.0,47.0094009623,0.992143573636
53192.0,46.968895464,0.992106071652
57361.0,46.931795287,0.992074486546
50871.0,46.8941127893,0.992062860694
131773.0,46.783299104,0.992522291826
6574.0,46.8630432599,0.992448021656
4123.0,46.8348653445,0.992281711507
69938.0,46.8164179714,0.99225251871
56376.0,46.7834541524,0.992080875711
50294.0,46.7605870222,0.99204233022
62805.0,46.7237933631,0.991959741301
52277.0,46.6908881873,0.991849011401
52826.0,46.687198511,0.991838850605
54176.0,46.7045289096,0.99189307817
41268.0,46.7104096855,0.991900049315
51285.0,46.6939860261,0.991806751147
33734.0,46.702168155,0.991821531254
30570.0,46.6999722359,0.991789351342
101826.0,46.7020657832,0.9917736146
1152.0,46.7046439951,0.991738869496
1490.0,46.7941570009,0.992338301306
36418.0,46.7709424463,0.992122162633
22666.0,46.7706440887,0.992090220362
14645.0,46.7694416304,0.992065329224
11622.0,46.768619172,0.992051539682
13617.0,46.7653092384,0.992031225167
10435.0,46.7573876846,0.992006740515
16289.0,46.7593464935,0.992038731004
13773.0,46.7572988143,0.99202843543
21225.0,46.7180674119,0.991939683707
19624.0,46.7063057581,0.991901504272
21855.0,46.6922426037,0.991836687677
29050.0,46.7039207078,0.991864752962
29604.0,46.7189085234,0.991896105764
25733.0,46.7162774182,0.991875656486
32844.0,46.7311261652,0.99199161628
80701.0,46.8556957925,0.992517119854
4224.0,46.8593667429,0.992321241837
4416.0,46.8754187435,0.992324388276
36745.0,46.8855563414,0.992282570965
36436.0,46.8752566749,0.992199473836
35706.0,46.8770607491,0.992154805239
35596.0,46.8747252639,0.992123187597
33812.0,46.8921091881,0.992079131965
41019.0,46.913442426,0.992069613549
39752.0,46.9299087708,0.992022580527
37584.0,46.9488853799,0.992020954976
39447.0,46.9519853306,0.991972103227
35467.0,46.9604699204,0.991963081497
49067.0,46.9780541856,0.991916046449
41033.0,46.9935168979,0.991941151595
43998.0,46.9926555438,0.991897302981
91432.0,47.2927078671,0.992587096834
39973.0,47.2611951387,0.992413809311
34651.0,47.1977884653,0.992334532559
40590.0,47.1042696852,0.992232065364
69154.0,47.0531700286,0.992111643889
42598.0,46.9801298669,0.992105125102
49070.0,46.9190825784,0.992052915428
57215.0,46.8741593745,0.99202397393
50985.0,46.8304048173,0.992070535825
53715.0,46.7803787845,0.992029160328
58451.0,46.7463045575,0.992049611135
51005.0,46.7033877114,0.992049444494
59412.0,46.6573474124,0.992076737515
41151.0,46.6328809057,0.992069152951
121461.0,46.590819674,0.992184173479
88123.0,46.5982584251,0.992204968664
928.0,46.6320605681,0.992912617646
1028.0,46.6206332017,0.992731942742
24126.0,46.64165525,0.992728775897
15711.0,46.6559001975,0.992724071381
26788.0,46.6518185215,0.992589348433
32024.0,46.6578157092,0.992498641139
25989.0,46.671296665,0.992443688238
21657.0,46.6917839869,0.992419106644
36468.0,46.6727812133,0.992300115057
32205.0,46.7196474077,0.992278084262
39954.0,46.7301175882,0.992168223173
51481.0,46.7581511626,0.99206057117
48836.0,46.7878570178,0.992013782697
57393.0,46.8127936721,0.991933927005
54743.0,46.8509238145,0.991913478721
48974.0,46.8978829405,0.991860111343
120892.0,47.1875131273,0.992530005827
53906.0,47.1510751749,0.992285523299
