bytes,psnr,ssim
57832.0,38.4129144745,0.977469105659
2434.0,38.4954275789,0.977748855562
997.0,38.4971751698,0.977693946066
259.0,38.5024893543,0.977699440614
257.0,38.5045217709,0.97769805941
467.0,38.5139219572,0.977660797819
550.0,38.5452801911,0.977517081663
408.0,38.5527826528,0.977349297042
396.0,38.5705952265,0.977247415474
372.0,38.6007138835,0.977235259467
371.0,38.5686661548,0.977096900005
348.0,38.5868119836,0.977074428566
448.0,38.5841792887,0.976962304308
569.0,38.5621620084,0.97684377596
745.0,38.5303601622,0.976789023156
1093.0,38.4763948029,0.976681677505
2984.0,38.5465818211,0.977555192704
1343.0,38.5419917466,0.977164001255
2288.0,38.4977968033,0.9769439453
2572.0,38.4566434694,0.97683101178
2605.0,38.4180002706,0.976716322808
2337.0,38.4185355565,0.976692544993
2226.0,38.4310166854,0.976655147468
2603.0,38.4550275078,0.976579368339
1612.0,38.4631949187,0.976571358118
2317.0,38.498310217,0.976522231768
2311.0,38.5209863746,0.976525578323
1804.0,38.5484083505,0.976496889906
2206.0,38.5746527303,0.976493793493
1720.0,38.5814938405,0.976468610327
2410.0,38.5535187202,0.976446771364
2023.0,38.5533197397,0.976463055721
4481.0,38.5638413957,0.97748843541
293.0,38.5721232694,0.97718716776
294.0,38.5364702025,0.977010043778
2662.0,38.5334956067,0.976943569692
2342.0,38.5617206863,0.976756224809
1418.0,38.5416170661,0.976708884405
2123.0,38.5545134568,0.976611070797
1372.0,38.5456258806,0.976476388203
1306.0,38.5467123743,0.976435979119
1333.0,38.5683243972,0.976469249752
936.0,38.5612946916,0.976466295979
1066.0,38.5437065973,0.976338791637
762.0,38.5405764497,0.976339710493
739.0,38.5392576717,0.976300060208
1557.0,38.5442336225,0.976282940165
250.0,38.5545575986,0.976284154955
252.0,38.5566151404,0.977287219207
713.0,38.5586215948,0.976889996687
436.0,38.5579938609,0.976798511693
351.0,38.5603062222,0.976747428125
311.0,38.5617995338,0.976736408202
327.0,38.5677429365,0.976702955544
272.0,38.5739560739,0.9766772278
283.0,38.6121027773,0.976746500611
268.0,38.6186346417,0.976725904094
274.0,38.6427126339,0.976671729823
271.0,38.6486000701,0.976626421154
276.0,38.6508787917,0.976554323221
264.0,38.6778749238,0.976601039331
292.0,38.7030349806,0.976662698393
272.0,38.7160011546,0.976629748842
274.0,38.7332253798,0.9767547196
349.0,38.8137798699,0.977586965791
239.0,38.7980917346,0.977174160163
239.0,38.7902329716,0.977129238059
345.0,38.7987938411,0.977020409202
331.0,38.7989025426,0.976883586573
419.0,38.7978991587,0.976809406389
403.0,38.7981454678,0.97675081684
591.0,38.7789056857,0.976701469959
643.0,38.7876135381,0.976703434391
625.0,38.7893718807,0.976641215904
942.0,38.7857239666,0.976638328705
1179.0,38.7633832059,0.976615842784
757.0,38.7563186203,0.976611505391
1664.0,38.7278708868,0.976578488682
911.0,38.7021330583,0.976624216302
1558.0,38.6570278394,0.976584401019
2893.0,38.7024345136,0.977643229395
1012.0,38.6987421257,0.977325158743
1442.0,38.7112411372,0.97725256747
1838.0,38.7490336703,0.977213360859
1817.0,38.7826249004,0.977160925412
1050.0,38.7993021418,0.977190611095
1069.0,38.8041432345,0.977190774235
1143.0,38.8047145711,0.977203082138
1099.0,38.789203978,0.977287573866
980.0,38.7518699542,0.977275434314
1232.0,38.7264434769,0.977350056948
1089.0,38.681113751,0.977368427257
1331.0,38.6283099478,0.977420617231
947.0,38.5910544242,0.977403975665
3440.0,38.4016558004,0.977561881156
1556.0,38.4085759233,0.977565111421
291.0,38.3816362153,0.97855978441
298.0,38.3773749968,0.97826149972
520.0,38.3867537112,0.978197557062
414.0,38.3986061317,0.978173012019
452.0,38.4907166326,0.978049831556
355.0,38.5361130011,0.977915500608
340.0,38.571641177,0.977815665194
332.0,38.6271856713,0.977798621636
307.0,38.6922635059,0.977692474633
289.0,38.7599168955,0.977648426236
313.0,38.8137747922,0.977577982526
307.0,38.8640721462,0.977441660167
278.0,38.9005618646,0.97737660947
310.0,38.9117216348,0.977228536405
294.0,38.9168569289,0.977167628223
314.0,38.9049819634,0.977064178782
538.0,38.928277069,0.977911271325
443.0,38.8960123013,0.97745008963
633.0,38.8220610731,0.977143002159
685.0,38.8035608154,0.977052497815
813.0,38.7962477885,0.97697734963
951.0,38.7922760208,0.976858710828
1165.0,38.7959757898,0.976817589104
1128.0,38.7966461831,0.976753344978
1553.0,38.7935418749,0.97673943235
1173.0,38.7963280663,0.97669618003
1314.0,38.7948435518,0.976694315998
1090.0,38.7892969085,0.976651165941
1534.0,38.7489236769,0.976611456877
1195.0,38.7295019405,0.976612360749
1251.0,38.7057494584,0.976627270072
1229.0,38.6826667793,0.976639404609
3157.0,38.6783060921,0.977571772251
268.0,38.6724469005,0.977239224845
263.0,38.6331110254,0.976994516398
1351.0,38.6163680422,0.976901643994
1547.0,38.5890613751,0.976780022733
1194.0,38.5760497861,0.976628906243
1130.0,38.5753976856,0.976582956535
1212.0,38.5870153109,0.976603448195
778.0,38.5819103047,0.976592531341
1122.0,38.5749066517,0.976453173316
749.0,38.5758447202,0.97645223787
685.0,38.5703564462,0.976404106564
429.0,38.5684537225,0.976385266202
250.0,38.5686086871,0.976377056147
250.0,38.5688350997,0.976387594631
662.0,38.5730354399,0.976382345115
246.0,38.581083143,0.977365966867
248.0,38.5752344477,0.9769952838
364.0,38.5756056511,0.976862796307
350.0,38.5810088792,0.976807778849
334.0,38.5872154142,0.976767468911
279.0,38.6174788316,0.976826233511
269.0,38.6235799993,0.976797863307
416.0,38.6418739968,0.97674251368
261.0,38.647078473,0.976689711906
293.0,38.6488226472,0.976619121497
281.0,38.668124925,0.976651391911
270.0,38.6917274577,0.976718311755
266.0,38.7074442269,0.976672925073
272.0,38.7262677845,0.976809006019
274.0,38.749547643,0.976738318006
281.0,38.7637661431,0.976700058493
404.0,38.8303866804,0.977633038693
250.0,38.8211327407,0.977284361191
250.0,38.827032769,0.977110240915
384.0,38.8385698343,0.976991759063
465.0,38.8535209199,0.976908331069
668.0,38.8542871916,0.976831823765
600.0,38.8672657565,0.976809605156
682.0,38.8756455698,0.97674298986
808.0,38.8693227204,0.976732317142
959.0,38.8612820667,0.976686297446
690.0,38.8547693919,0.97667757255
1500.0,38.8313984381,0.976627821233
929.0,38.8118941728,0.976673092316
1286.0,38.7727816828,0.976654961403
1309.0,38.7419663852,0.976647766935
909.0,38.7261172956,0.976675556749
1748.0,38.8017017909,0.977888320198
1170.0,38.7887426783,0.977546679143
1474.0,38.8141717124,0.977421117235
939.0,38.836458504,0.977389056314
957.0,38.8442684188,0.977337524445
932.0,38.8435676596,0.977333921738
903.0,38.8306969131,0.977405325639
786.0,38.785069113,0.977375241637
888.0,38.7542255249,0.977434172504
866.0,38.7001937702,0.977446433653
1023.0,38.6437672617,0.97748564993
779.0,38.588584295,0.977464777104
2456.0,38.3658216478,0.977605896685
732.0,38.3725229131,0.977635109901
656.0,38.3742167355,0.977622857329
271.0,38.3761994601,0.977634867068
