bytes,psnr,ssim
85481.0,41.1427459449,0.982614353104
2185.0,41.1709419042,0.982695132172
744.0,41.1683970336,0.982634380832
245.0,41.1715719391,0.982623637357
244.0,41.1719277014,0.982609210733
419.0,41.1792392265,0.982592519957
436.0,41.1779567491,0.982396601232
385.0,41.1780259877,0.982232762403
384.0,41.1863208852,0.982123977089
363.0,41.2000460282,0.982092398641
461.0,41.1399349745,0.981943034888
405.0,41.1322267529,0.981916575519
418.0,41.0841020992,0.981792742511
850.0,41.0094842847,0.981654891804
968.0,40.9138212157,0.981583123229
1525.0,40.7862715914,0.981440126367
3817.0,40.7709496113,0.982251338137
1914.0,40.7483306226,0.981859297137
3424.0,40.6382644633,0.981635933853
4129.0,40.5346927619,0.981522423257
4280.0,40.4990870505,0.9814023405
3407.0,40.5528834453,0.981389823923
3107.0,40.6215743776,0.981361917935
3831.0,40.7148914949,0.981279578735
2246.0,40.7756027344,0.981258157251
3125.0,40.8192842635,0.98120990924
3801.0,40.9541907777,0.981235281758
2097.0,40.9601574454,0.981207219111
3075.0,41.0186873433,0.981208370825
2639.0,41.0503303588,0.981180540148
3208.0,41.0515172627,0.981163059098
2480.0,41.0373940222,0.981177191929
5938.0,41.0715550223,0.982252856531
243.0,41.0728379227,0.981948002317
242.0,41.0156113357,0.981737041874
2821.0,40.9773519845,0.981656884602
1980.0,40.9435418385,0.981456211194
1913.0,40.9257680451,0.981412876883
2030.0,40.8863254782,0.981316029734
1440.0,40.8474761822,0.981192037228
1210.0,40.838634251,0.981152476286
1151.0,40.8351191176,0.981182833416
1004.0,40.8106836333,0.981174018276
1320.0,40.7780713521,0.981034055166
988.0,40.7807427565,0.981035695095
804.0,40.7792770807,0.980993010616
1898.0,40.7882965008,0.980980128832
241.0,40.8040584118,0.980978351035
240.0,40.8105444782,0.981970206428
722.0,40.8109236785,0.981569197947
484.0,40.8158240908,0.981493937576
337.0,40.8170188372,0.981442672684
355.0,40.8187549192,0.981414179966
293.0,40.8239714175,0.981382363853
258.0,40.8314079813,0.981356585609
269.0,40.8850277383,0.981423038581
268.0,40.8936917211,0.981404105072
243.0,40.9337406321,0.981347327599
248.0,40.947414273,0.981301429892
248.0,40.9508899914,0.981228639739
252.0,40.9875859908,0.981275323705
244.0,41.0259335446,0.981334616062
256.0,41.0431259566,0.981297585719
266.0,41.0690832699,0.981417392911
572.0,41.1865699637,0.98225045097
236.0,41.1672848397,0.981837567802
236.0,41.1511868164,0.981789502605
456.0,41.1554722633,0.981674467103
438.0,41.1558387229,0.981544908215
626.0,41.1636429979,0.981470135016
656.0,41.1679603229,0.981409430795
1173.0,41.1639235748,0.981362564447
929.0,41.1635643822,0.981358911638
915.0,41.1484563123,0.981288712547
1347.0,41.1270322068,0.981284440494
1427.0,41.0973346794,0.981250091138
1164.0,41.0747596304,0.981248575013
2012.0,41.0023409909,0.981212515329
1196.0,40.9533403878,0.981266305297
1915.0,40.8494863902,0.981223787004
3847.0,40.8738333687,0.982285371221
1410.0,40.8618844605,0.981964972383
2335.0,40.888948034,0.981892625051
2975.0,40.9649657797,0.981855184864
3180.0,41.051674257,0.981796071981
1549.0,41.103836955,0.981838075115
1651.0,41.1221699864,0.981847341859
1783.0,41.1411011487,0.981879798278
1696.0,41.1272872152,0.981971379664
1511.0,41.0852604238,0.981972942914
1845.0,41.0836050566,0.982043796525
1552.0,41.0258884035,0.982067279956
1718.0,40.9272205393,0.982117035624
1143.0,40.8666183581,0.982092197518
5220.0,40.6267836183,0.982231010199
2173.0,40.6486573067,0.982267254859
237.0,40.6183348466,0.9832604595
237.0,40.6106248207,0.982940379824
641.0,40.6283959865,0.982885075956
351.0,40.6448275124,0.982863403357
338.0,40.7653961105,0.982716877579
302.0,40.8364584511,0.982593407373
288.0,40.883154312,0.982499897973
280.0,40.9623399386,0.982480121456
274.0,41.0614868386,0.982366914578
260.0,41.1460246508,0.982353560347
275.0,41.2160244354,0.982243426235
280.0,41.2656783872,0.982101094198
282.0,41.2940310356,0.982040601068
