bytes,psnr,ssim
36923.0,33.0938134166,0.933841229764
1119.0,33.1424735365,0.934255187886
7123.0,32.6370913363,0.932940389694
2046.0,32.6131453071,0.932325808168
1632.0,32.7639767765,0.932676234841
6445.0,32.4418549964,0.930959131734
1387.0,32.397393985,0.930529396745
1333.0,32.4764440401,0.930790814414
6157.0,32.2668778617,0.929433287878
1478.0,32.2994091147,0.929650844309
1467.0,32.3045735524,0.929549866395
5543.0,32.1614358175,0.92868769961
1502.0,32.1014069987,0.927465055948
1408.0,32.0178471873,0.927512194247
4139.0,31.9176391838,0.926936714092
1048.0,31.8010610228,0.926574455284
7529.0,30.5871680806,0.923818291198
12173.0,31.6213252913,0.932245329778
6254.0,31.7177888316,0.932453972009
1513.0,31.3948390441,0.930123054351
7421.0,31.1714804173,0.929102457063
2856.0,31.3003412627,0.930744978047
9310.0,31.4684582071,0.93370653747
2358.0,31.6783988852,0.937386699325
7708.0,31.3999991721,0.934485828293
2969.0,31.2394402559,0.936261767242
6658.0,31.4079134971,0.939152779843
8001.0,31.9403187541,0.943341738669
4999.0,31.1787491693,0.937034015464
7145.0,32.2696790874,0.947954480881
4908.0,31.9254888725,0.949395328442
4171.0,31.1596862243,0.94209841498
5203.0,31.6880774689,0.948776902869
5364.0,32.3849713225,0.954010912784
4920.0,32.4425576309,0.954239715412
4165.0,33.334223924,0.960989028437
4030.0,32.8549309202,0.958225976509
3701.0,33.0562523809,0.959076867144
4100.0,34.5056918555,0.969766600757
2727.0,36.5542353029,0.978834296529
1824.0,35.7694335514,0.977858071833
2526.0,33.5631660217,0.968401863051
2851.0,35.3649722322,0.978691645209
1781.0,39.6929273631,0.988537060551
1088.0,35.7810425174,0.981065120225
2134.0,37.4055379399,0.984569632494
1285.0,43.2210846618,0.994351629645
2003.0,34.1835377394,0.97481806059
1625.0,45.9955861051,0.996804804035
1928.0,37.8297227626,0.987369586504
1151.0,36.3621515148,0.985598992927
595.0,48.8825311752,0.998108202267
1563.0,37.14827527,0.987082358659
2388.0,34.3587882879,0.976458812547
1008.0,47.7603244202,0.998248558237
277.0,51.0303697189,0.998941707172
565.0,36.6667972464,0.988275364857
3590.0,34.8593945535,0.978746646588
1225.0,47.2396334547,0.99814084361
851.0,37.4349278481,0.988957799101
333.0,51.1849854285,0.999058941123
847.0,39.0987152495,0.99205834871
1712.0,34.5775996874,0.977391378013
667.0,40.454412786,0.993692196785
797.0,51.3775846412,0.999107146637
509.0,39.3955911685,0.990815746089
1467.0,37.4357972732,0.989165419779
874.0,44.4906322295,0.997265624897
591.0,38.7484618009,0.990206674374
1610.0,36.9123867099,0.988017319983
1578.0,36.9748345298,0.98761917634
519.0,51.4514515268,0.999119069031
772.0,36.530007282,0.987630918021
2063.0,36.8958711291,0.987426352629
2659.0,35.6109195703,0.981717193978
1736.0,35.8705917855,0.985920712217
388.0,51.717810982,0.99917703573
134.0,51.7933058951,0.999184977397
5050.0,31.3391655872,0.955338703705
1200.0,48.288478183,0.998552387939
193.0,51.7558454894,0.999213881209
603.0,36.2598079662,0.987019123793
2378.0,35.9124356745,0.983555442506
2569.0,36.950580241,0.987266437359
1010.0,36.5092456952,0.987644920016
403.0,51.5385348073,0.999189176411
1774.0,36.2918728845,0.985225534913
1026.0,36.2671149686,0.986046022843
1701.0,37.4465204164,0.988892331473
526.0,51.2813764956,0.999083070274
1883.0,34.17429937,0.974643323336
1109.0,46.5354326553,0.997293582294
2063.0,51.3208136208,0.999178667411
608.0,36.7424109811,0.98479592669
1111.0,36.0079058026,0.982211113655
1376.0,39.1589353905,0.992078662034
420.0,51.3024432684,0.999192691076
488.0,38.1659994244,0.991138066518
438.0,43.4807315427,0.997221554249
3885.0,33.1901716504,0.969067595684
1501.0,36.613984361,0.987992675529
346.0,51.2156123877,0.999190299839
205.0,51.1707568488,0.999186265124
3019.0,32.5650499288,0.967119271684
2983.0,36.1644435627,0.983745807981
550.0,51.2662299728,0.999175843232
1067.0,35.6938483633,0.986115149074
2858.0,35.0584866278,0.98099564583
654.0,51.2670643125,0.999189819838
2729.0,33.485354534,0.973312321322
653.0,51.3622592207,0.999196933116
2502.0,35.0387745924,0.980798671724
982.0,36.3509607479,0.986823839167
344.0,51.1301820455,0.999194494531
1983.0,36.3207468555,0.985250685626
3222.0,33.1004624235,0.970591889138
926.0,51.0247948905,0.999106091158
484.0,51.2668515515,0.999193421796
288.0,37.4746386378,0.988633657135
2462.0,34.387746464,0.975626728267
1511.0,43.3373059732,0.995668516932
531.0,43.7239762432,0.996386018677
258.0,44.8118243218,0.997402192055
231.0,44.4268553517,0.9965488091
5895.0,35.4485135628,0.977695158553
2527.0,35.148050028,0.981626433489
529.0,51.5240581869,0.999313931306
353.0,44.9941361183,0.997344245261
2844.0,33.7904334438,0.974832467061
613.0,51.5901129796,0.999348525715
1901.0,36.5681075187,0.986303061855
974.0,36.1556419327,0.987659414388
2599.0,35.7219052848,0.982337422429
429.0,51.5243330721,0.999325453546
526.0,36.2183519418,0.987797439285
2751.0,35.7180602778,0.982289233168
2866.0,35.0342990322,0.980824752527
1231.0,35.6028002321,0.986042404709
355.0,51.5403108856,0.999332454234
119.0,51.5630734336,0.999327191112
5131.0,30.8218813024,0.949811042526
1068.0,49.1338861003,0.998954815795
1519.0,51.6920903823,0.999333095146
357.0,36.0676538399,0.987015975553
808.0,36.5674861253,0.986351139729
1809.0,36.6266950412,0.985624067746
1261.0,37.2997233756,0.988409118711
373.0,51.6827116545,0.999323856349
915.0,38.3495432664,0.990577618205
1050.0,39.4374739152,0.991299674728
1171.0,37.6329125127,0.988207445415
710.0,45.1617044778,0.997248768496
759.0,38.5807951698,0.98989671732
1779.0,36.9491280964,0.987627954157
564.0,51.712262876,0.999316178722
189.0,42.1473989174,0.995244324891
2673.0,34.0330829552,0.975070303296
2649.0,36.9721536409,0.986872091393
523.0,51.6817131095,0.999321537535
556.0,36.3575676639,0.987714994954
274.0,51.7761957628,0.999359999178
4876.0,32.6787921,0.964541168443
1461.0,35.8985036525,0.986666473438
299.0,51.749479454,0.999337983698
114.0,51.7130535394,0.999332574333
3204.0,32.599517779,0.967955747634
3478.0,35.4002476293,0.980100228968
473.0,51.6269306485,0.999340111294
713.0,35.7336548721,0.986520597598
2528.0,35.7379847853,0.983298262363
680.0,48.1486840738,0.99868742891
2573.0,33.5049753708,0.972680320027
517.0,51.8307832209,0.999337873475
2099.0,36.5088483635,0.985608506071
1079.0,36.7648982574,0.987208977707
382.0,49.9794844952,0.998921633048
1801.0,36.7019496341,0.985961617539
2566.0,34.1945931335,0.973906800831
1216.0,45.3145074027,0.997096180196
341.0,51.6765035375,0.999317630367
143.0,45.2547332399,0.997280101949
1509.0,34.7796324752,0.977351947649
3268.0,36.2008825886,0.982006683315
601.0,51.3640934053,0.999180760227
329.0,39.8516632247,0.993721334427
241.0,48.2543797133,0.998953710835
2521.0,35.5564068743,0.97949690642
3261.0,33.6899028283,0.973938636541
517.0,51.7525123947,0.999344076164
111.0,51.7727372547,0.999344537283
2943.0,33.1378109039,0.970229847996
571.0,51.2491169135,0.99918737749
2288.0,36.1316027694,0.984656174839
941.0,36.8539094994,0.989034638735
2579.0,35.5864182984,0.981775847095
554.0,49.0416795524,0.998903852523
596.0,37.3855756901,0.990182227696
2671.0,35.7234634203,0.982542572533
3013.0,35.3419088449,0.981878617717
1204.0,36.8045552339,0.988493922289
309.0,51.8171074236,0.999332650717
123.0,51.8063569922,0.999332200736
4769.0,31.2344315372,0.953461108451
1378.0,47.614904373,0.99859410365
993.0,51.9856759665,0.999354014353
445.0,38.1707354856,0.990910991815
672.0,37.6901970525,0.989785950475
2186.0,36.4711705419,0.984427169051
1379.0,38.4937372306,0.989883086984
1353.0,46.9958600198,0.998632500979
504.0,42.9252209374,0.99543365247
583.0,38.2667915301,0.989999230423
855.0,38.4026896044,0.99071234045
1508.0,38.1727596998,0.988895549163
415.0,44.5301870906,0.997056110345
2552.0,34.166555569,0.976256682835
619.0,52.0808855769,0.99934778874
130.0,50.9344955427,0.999132057241
2975.0,33.2799665466,0.972327275203
2604.0,35.5412001306,0.981593059818
389.0,52.0331916648,0.999358591017
481.0,37.0804010052,0.990030801231
299.0,52.0088970634,0.999347559848
5018.0,32.3847925775,0.962083999253
1219.0,36.7230330284,0.989031352835
321.0,52.0052070959,0.999359527716
112.0,52.0684365819,0.999364948426
2862.0,33.1856215275,0.971239138164
3049.0,35.5446809101,0.982042176777
437.0,52.0106959864,0.999347648091
486.0,36.955966858,0.988872618551
2032.0,36.8673124053,0.986076915503
625.0,47.905173361,0.998625858229
2051.0,33.9436889274,0.975148674879
559.0,52.0217505905,0.999352210747
1063.0,38.1336331115,0.990162527857
992.0,38.6642922797,0.990545561971
2066.0,48.2244409895,0.998836543302
596.0,38.0598115522,0.98989016187
1130.0,35.2827345425,0.978797365623
1739.0,37.653746682,0.989558805997
499.0,52.0606817529,0.999353830123
673.0,51.8353679041,0.999254254011
223.0,36.4972239623,0.986941492715
3913.0,34.2539182932,0.975033933216
647.0,51.9351770609,0.999331089912
627.0,36.8728667648,0.9891397602
268.0,52.0253012536,0.999348813826
2691.0,35.3736438907,0.980376135271
3723.0,32.7350664911,0.968355685128
600.0,51.933351771,0.999348097313
112.0,51.916173623,0.999346228676
3358.0,32.8840185601,0.968567146384
653.0,50.7978242224,0.99909700039
2323.0,36.0296419959,0.984633669304
1005.0,36.1601084854,0.988159304297
3116.0,35.6304758155,0.98182766801
663.0,48.016738387,0.99875003798
668.0,36.801693937,0.988648814736
2662.0,35.8679574535,0.983614220299
2678.0,36.6345739436,0.98546477313
1033.0,36.8664508593,0.987884142912
446.0,51.8730501376,0.99934316178
134.0,51.9362221168,0.999346296972
3995.0,31.3810906721,0.95415905452
715.0,44.1758254659,0.996470943493
1362.0,52.0158495804,0.999372548892
298.0,40.2178142267,0.993718117875
813.0,38.9504736659,0.991718291789
2324.0,36.6768372588,0.984498459005
1797.0,37.2384548564,0.987404828194
655.0,40.1372155037,0.994525031981
246.0,48.8888820612,0.999025255709
2316.0,36.7009579347,0.985557623629
1092.0,37.1937496643,0.988921287426
2008.0,36.8258991271,0.987303240178
