bytes,psnr,ssim
1223868.0,40.8096607739,0.981837900273
6694.0,40.8093349805,0.981839956852
949778.0,40.7761039927,0.981305293962
453776.0,40.7568998792,0.981187813423
427665.0,40.8351107845,0.981765943864
905998.0,40.7491994889,0.98105900436
410526.0,40.7310175933,0.981013378364
399466.0,40.7607251553,0.981538076278
895375.0,40.6628220846,0.980896637158
409915.0,40.6623608566,0.98086572123
415781.0,40.7325458232,0.981438037322
855681.0,40.6590433475,0.980845531465
417641.0,40.6383167624,0.980631240351
427733.0,40.6807167715,0.981229708787
673803.0,40.5757712901,0.980732154271
374985.0,40.6111425036,0.981037613742
851622.0,40.8682847203,0.982898755076
835865.0,41.7200618506,0.985317063295
743489.0,41.6687121501,0.984770201732
373883.0,41.2601060661,0.98415957088
767275.0,41.4896514532,0.984237186963
475037.0,41.7261376048,0.985318834208
761554.0,41.6192327923,0.985233285849
470856.0,42.2788621191,0.986883324869
704387.0,42.0070667051,0.986093906739
480735.0,41.8659472565,0.986442421571
659656.0,42.4374029067,0.987937993121
648631.0,43.044348384,0.988530201559
574670.0,42.2176712301,0.9871790788
605569.0,43.7491872111,0.99002492408
581103.0,44.1955649075,0.990772290611
538470.0,42.9037458959,0.989446258245
559922.0,44.3030255764,0.991292186376
522248.0,45.5240854945,0.992399614753
495798.0,44.9076931676,0.992034760393
437828.0,46.1878548316,0.99343131632
432552.0,45.3546410265,0.992777338085
419763.0,45.0841832783,0.992528040522
293331.0,46.7932644264,0.994886593411
187055.0,49.6999859653,0.996844054428
162180.0,48.3152410964,0.996442586384
223357.0,45.5146083395,0.994649631672
171969.0,48.5333234636,0.996808746136
114008.0,52.2459699865,0.998058604711
120029.0,47.2410800529,0.996624223904
148841.0,49.2543998578,0.997576972221
74925.0,57.72631528,0.999189994785
151517.0,45.3672600163,0.995451895656
54363.0,60.6377937055,0.999521503557
128512.0,49.0538614087,0.997814598985
86224.0,47.1995574077,0.997225589774
36640.0,62.784482526,0.999664799441
114591.0,49.2989289797,0.997867296635
159022.0,45.0723375881,0.995503938725
45812.0,62.4343507801,0.999708360254
33643.0,64.9942684216,0.999772138398
70465.0,47.1899005899,0.997422633534
183742.0,46.2559303412,0.996195076429
66033.0,61.4821412789,0.999668179661
26739.0,48.8483287824,0.997840987897
33285.0,64.5898577988,0.99974560776
79100.0,50.3286437566,0.998427551344
137916.0,46.6946547393,0.995985629491
41594.0,52.2402644789,0.998303772126
50783.0,65.7475305482,0.999811892809
63016.0,51.7525698541,0.998219550017
116460.0,48.1021667123,0.997440480214
72950.0,58.3340061238,0.999482418576
14307.0,50.5244669735,0.997751132404
60770.0,48.0875935251,0.997557546181
113825.0,48.4468335012,0.997596111945
32889.0,65.3406533875,0.999785500193
75359.0,47.3309646718,0.997409813497
121776.0,49.2491862664,0.997938735902
143041.0,46.9570967632,0.996871849135
100363.0,46.2302139005,0.996932645087
29850.0,65.3150293709,0.999787119551
31477.0,65.3059223134,0.999788318563
310325.0,42.7944291163,0.992165355718
39990.0,62.6696662318,0.999726640446
36721.0,65.7720876175,0.999812699134
70736.0,46.5339459775,0.997063394578
134031.0,46.957958505,0.997134994509
128369.0,49.1532543467,0.997923873583
74423.0,47.0047396526,0.997317609938
31887.0,65.3327472813,0.999792091631
117938.0,47.3446980353,0.997214226669
79461.0,47.8938600676,0.997333476304
96035.0,49.5475527082,0.998119111532
38964.0,64.7962948572,0.999739689377
137445.0,45.6152319556,0.99534515236
73592.0,57.3865689981,0.999142888283
147897.0,64.7235732395,0.999764624086
8256.0,48.1894435558,0.996958866187
61923.0,47.4912746624,0.9957033101
93274.0,50.617098009,0.998401188755
35702.0,65.6848768785,0.999807538471
52779.0,49.4282431579,0.998143219156
38285.0,54.0482194203,0.999373685163
239880.0,44.753146848,0.994234146098
72510.0,47.468677384,0.997483986503
30876.0,65.4217782183,0.999792862499
31603.0,65.4164316182,0.999789568733
196042.0,43.7551689191,0.993858536617
148029.0,48.3433059905,0.997424327586
30763.0,65.4084052597,0.999790096973
