bytes,psnr,ssim
1034184.0,40.7803557417,0.981546131844
1888.0,40.779684303,0.981545391083
657308.0,40.6375768376,0.979993294061
202278.0,40.6189328069,0.979881498579
182655.0,40.7794586157,0.981182559546
609728.0,40.6109639223,0.979741130745
168894.0,40.5932927319,0.979709106001
164386.0,40.6965281379,0.980872399673
586271.0,40.5208615199,0.97954747499
169192.0,40.5185622024,0.979503917257
173702.0,40.6656919917,0.980728069941
527268.0,40.5143968843,0.979465792803
174365.0,40.4861342824,0.979155424794
186995.0,40.5986734694,0.980345703078
371530.0,40.4253334062,0.979303690308
153850.0,40.5016088396,0.97987330336
542625.0,40.7730922646,0.981983829697
565369.0,41.64764606,0.98468325141
472249.0,41.5030271556,0.983649090649
172030.0,41.173062061,0.983413648532
501369.0,41.3212504826,0.983022233626
250274.0,41.6400883894,0.984624970889
506528.0,41.4670589156,0.984136352092
246939.0,42.1967593769,0.986259639407
454480.0,41.8338988111,0.984971801355
262033.0,41.7738320968,0.985720829326
417812.0,42.3386961107,0.987239793295
421158.0,42.9465148244,0.98790531846
347028.0,42.106710456,0.986390224077
389742.0,43.6439829036,0.989434690737
381906.0,44.0929078344,0.990246351907
337361.0,42.7981183926,0.988800598146
363946.0,44.1835626549,0.990738766549
339908.0,45.3971072445,0.991904491555
323400.0,44.7844816088,0.991536053065
283266.0,46.0455221618,0.993006243864
279313.0,45.2235931986,0.992298410283
269778.0,44.9668016322,0.992068222785
198118.0,46.6587575104,0.994604686531
126109.0,49.5494737066,0.996673726036
106696.0,48.1904277168,0.996254645736
145599.0,45.4122039949,0.994370138728
115501.0,48.3987518345,0.996619793204
77980.0,52.091505371,0.997953242824
78158.0,47.1357165784,0.996460645457
100713.0,49.1324816691,0.997426252541
50645.0,57.4460376513,0.999138282555
99912.0,45.2586097638,0.995209066334
36360.0,60.3140091463,0.999488209497
88402.0,48.9518987524,0.997681765239
56073.0,47.1007133474,0.997085784645
24257.0,62.4113464001,0.999638459258
78029.0,49.1770826696,0.997735537955
105485.0,44.9828490211,0.995268190561
30503.0,62.088150234,0.99968364695
22320.0,64.6154098371,0.999755287013
45261.0,47.1097185071,0.997312690065
126783.0,46.1602038515,0.995978497567
44446.0,61.1385418628,0.999648200455
16787.0,48.7809281913,0.997763094817
22510.0,64.1897987163,0.999728292958
53538.0,50.2501303861,0.998348710111
93269.0,46.6045072222,0.99581068337
28162.0,52.1188038215,0.99824991314
31514.0,65.265738566,0.999793764051
42368.0,51.6326667369,0.998134316836
78808.0,48.0299521755,0.997345366653
48322.0,58.1097749559,0.999455195159
7876.0,50.3920083669,0.997650907107
39439.0,48.0116089716,0.997464457254
76007.0,48.3580041262,0.997462432999
20445.0,64.8179607758,0.999765891835
48947.0,47.2447207282,0.997299953532
82419.0,49.1270793759,0.997809273293
96262.0,46.8658598046,0.996687295595
66784.0,46.1577318417,0.996802845783
18255.0,64.8445651491,0.999769283365
18814.0,64.7967515869,0.999768259868
209676.0,42.705866469,0.991733495969
26106.0,62.3078459876,0.999703894875
22432.0,65.2475674499,0.999792073758
44977.0,46.4449810753,0.996922185234
89977.0,46.8667622205,0.996967091217
86665.0,49.0284269094,0.997770801968
48588.0,46.9351425532,0.997204404123
19833.0,64.849796649,0.999772245314
79623.0,47.2599870491,0.997059486818
51867.0,47.8346434111,0.997227663341
65396.0,49.4354156445,0.9980007224
24913.0,64.3449845978,0.999719577159
94083.0,45.5319283637,0.995141489858
50266.0,57.2707699118,0.999116123278
100371.0,64.1651020921,0.999749689388
3123.0,48.0662440497,0.996801173158
38457.0,47.3958565823,0.995547162028
62166.0,50.5240058744,0.998314006065
22468.0,65.1688752456,0.999787909162
34418.0,49.3549592303,0.998077966509
24599.0,53.9874573101,0.99934217567
161931.0,44.660379269,0.993910788076
48449.0,47.3967045654,0.997385882945
19029.0,64.9308179007,0.999773416461
20248.0,64.9868145067,0.999772631544
131168.0,43.6684027031,0.993545438864
98657.0,48.2277400876,0.997245964208
19373.0,64.8774448307,0.999769759835
54514.0,45.8109653541,0.996644129102
100547.0,46.394856798,0.99655334997
23240.0,64.8965983483,0.999769455734
122152.0,44.5518909937,0.994610073394
19210.0,64.9423914343,0.999771921163
98636.0,46.6240208471,0.996551991183
51321.0,46.7193711883,0.997029570818
17942.0,65.1832409871,0.999790050234
82855.0,48.7450369429,0.997444388202
127801.0,44.3513312514,0.994481359703
27023.0,64.8403449363,0.999771785807
37617.0,64.4778198666,0.999765457509
1692.0,49.2835614892,0.997754070035
117092.0,46.2381603707,0.995491526096
68482.0,54.3725806296,0.998729629504
24289.0,56.2304657876,0.999214746821
21832.0,55.6277259736,0.999250973909
30916.0,56.3468689326,0.999183052409
154225.0,45.9183934941,0.995073113587
91274.0,46.8116997159,0.995558197207
15416.0,65.0818177902,0.999775904281
22672.0,56.7511769936,0.999283776281
126376.0,44.8559948027,0.994944659062
20881.0,65.3027686751,0.999789526131
82079.0,48.5884949025,0.997402127576
48021.0,46.8147560889,0.99726374617
97226.0,46.9501934424,0.996744173487
18196.0,65.1249700383,0.999778065599
41802.0,46.663486616,0.997172708948
105929.0,48.2626070523,0.997072865757
98558.0,46.677988412,0.996609005142
54411.0,45.9837981687,0.996824764859
18003.0,65.0436116236,0.999775770305
19659.0,65.0369345351,0.999773712719
215865.0,42.373268055,0.99074320332
27066.0,62.8143389184,0.999731096818
83038.0,64.4724573828,0.999758446603
1926.0,46.7436053933,0.996974253784
27974.0,47.9265414219,0.997388967326
82034.0,48.3190933383,0.9973049072
53141.0,48.2394551925,0.997446862154
20810.0,65.07603843,0.999779652433
54661.0,49.758525061,0.998056720183
51134.0,50.7125631378,0.998144464686
54003.0,48.6914630016,0.997397448891
33068.0,57.2122238836,0.9993460091
39868.0,51.0225033426,0.997970608672
91937.0,47.5808936931,0.996609826007
21345.0,64.9858261609,0.999773167414
26094.0,51.4146451665,0.998635522626
120052.0,45.5477061696,0.995181399069
91125.0,48.1819257577,0.997380303597
21755.0,64.8692430119,0.999768715846
41509.0,47.206961396,0.99738480406
22175.0,65.2861582469,0.999795110661
192705.0,44.6945610049,0.993710689213
54148.0,46.1861558601,0.996901153583
17957.0,65.0996394108,0.999780273509
17746.0,65.022837713,0.999777425007
139309.0,43.6124794048,0.993646532122
123458.0,47.4207322598,0.996464772372
19522.0,64.9731849664,0.99977342287
49000.0,46.216136919,0.996943604984
100647.0,47.4883344604,0.99693451514
25564.0,61.8486794196,0.999698618222
115720.0,44.5306002567,0.994685790733
19714.0,64.9474719586,0.999773463019
86335.0,47.883833211,0.997242104706
49408.0,47.8044527401,0.997319173621
20641.0,62.3762444664,0.999645681874
76693.0,48.4928141547,0.997284067496
126841.0,45.6576694201,0.994569358141
51059.0,57.0747841589,0.999116478012
13277.0,65.0827933805,0.999780779941
22049.0,57.5712866584,0.999350405809
80676.0,45.9586486696,0.995278788511
132598.0,47.147783367,0.995642269818
22040.0,64.0286762267,0.99972742164
35408.0,50.8089293034,0.998484293605
20053.0,59.4348204509,0.999656164613
113681.0,47.0389308047,0.995832677976
124584.0,45.3087401556,0.995128433613
17034.0,64.926697962,0.999773102865
16627.0,64.9335442533,0.999770842857
131918.0,44.6547889222,0.994341727133
20881.0,64.5233486377,0.999754022372
94271.0,47.8768036264,0.997183450592
43246.0,47.8545537249,0.997589090248
101993.0,47.1793073782,0.996670496651
22483.0,63.3819749571,0.999741022426
41291.0,48.212820708,0.997819337587
105097.0,47.7910402304,0.996958444952
106627.0,46.6733497939,0.996577132342
48907.0,47.7599987663,0.997517079973
19499.0,64.9325342935,0.999772010062
19050.0,64.9084156651,0.999770129639
209258.0,42.8230314552,0.991138877527
41036.0,61.5736203762,0.999688875692
66994.0,64.1649892572,0.999749518454
2963.0,49.8676290515,0.997998090961
18892.0,48.9917482727,0.997703878838
107879.0,47.8263612581,0.996725437765
65220.0,49.7311642496,0.997686794171
72001.0,57.3725218461,0.999505462186
7868.0,54.2131559904,0.998887481841
12744.0,49.6085173512,0.997759517928
44106.0,49.8472711568,0.998001514705
67462.0,49.8068104828,0.997544723333
29063.0,56.4526294817,0.999274336773
125616.0,45.1431825206,0.994872329334
19089.0,65.0199345313,0.999775463571
16801.0,63.8504838057,0.999731280769
127179.0,44.6786084698,0.994678723063
94758.0,47.2514838566,0.996737361336
18109.0,65.0119393476,0.999774875528
38937.0,47.137704176,0.997507072967
18906.0,64.9608853865,0.999771945925
202473.0,44.1931935158,0.993007170813
47770.0,46.9392094803,0.997458728831
14779.0,65.2116312007,0.999789316664
15440.0,65.1010564071,0.999784107338
129017.0,44.095653975,0.994023186999
102398.0,47.732450675,0.996927462981
20307.0,65.0223737608,0.999776068128
39697.0,47.414082636,0.997437266507
83624.0,47.9588593456,0.997091758925
25978.0,61.5382497778,0.999682228602
94684.0,45.1646168513,0.995060267403
26310.0,64.6397440792,0.999766795001
60839.0,49.3605599024,0.997894830593
58383.0,50.170803288,0.998047779461
106671.0,59.197739982,0.999546181658
6274.0,50.492437856,0.99800272321
30046.0,46.9620965496,0.995534833664
86879.0,48.2126512806,0.997114536888
16692.0,65.1325064817,0.999785957796
52976.0,63.7734030902,0.999728293803
3014.0,47.5139474398,0.997282203899
160006.0,45.6673740191,0.995022252998
21662.0,64.9368450929,0.999771558642
42067.0,47.1299875819,0.997499991456
18671.0,64.9585481662,0.999773189185
112003.0,47.1237439926,0.996254069964
143170.0,43.9545460151,0.993992717808
20209.0,64.9681930753,0.999773612627
18070.0,64.973388839,0.999773563646
145351.0,43.8924826374,0.993744275333
22832.0,64.2152072751,0.999753535467
91253.0,47.6809101071,0.997141658861
47363.0,46.0672218123,0.997176104756
114464.0,47.1389337041,0.996582595557
23748.0,61.2473623389,0.999709227772
44098.0,46.8752327847,0.997366819314
99942.0,47.8068535127,0.997108646985
100826.0,48.0145544796,0.99727044724
50242.0,47.2886639078,0.997290223947
20798.0,64.9762100588,0.999775391376
18885.0,64.9498032241,0.999774251258
179622.0,42.9120802364,0.991347028599
21638.0,55.8924167781,0.998902844692
60023.0,64.9110442472,0.999773777651
28221.0,51.408960941,0.998526140455
53464.0,49.7460511963,0.998091509606
103798.0,48.5053017288,0.996921898343
73173.0,48.6087517021,0.997145821277
35100.0,51.2558882156,0.998675841494
22069.0,60.0639945433,0.999679933734
100088.0,48.2678053131,0.997054564001
54235.0,48.0042040843,0.997636729856
80741.0,48.607615081,0.997544084669
19175.0,65.1166739564,0.999779373694
141688.0,44.2083605077,0.994078089056
19705.0,65.054105195,0.999777262719
17315.0,65.0389348592,0.999776170313
140650.0,44.1310619411,0.994187062606
108273.0,47.358098064,0.9967874178
23696.0,63.7875514791,0.999743874262
45627.0,46.8263007819,0.997401074705
17655.0,64.9946269413,0.999773542124
207194.0,44.5060123334,0.993640614066
57083.0,46.2985684317,0.997079878235
17200.0,64.9733718492,0.999773205189
21867.0,65.346481342,0.99979636827
135635.0,44.3988534113,0.994330439816
98671.0,47.8098895637,0.997093610958
25913.0,65.1025088707,0.999781982824
40002.0,47.4596521376,0.997363293199
76492.0,48.6777160359,0.997635306059
38584.0,61.1877480635,0.999660024313
72549.0,47.3092424472,0.996355572676
57443.0,51.7522663798,0.998250033721
38189.0,53.7424379348,0.998928256338
18082.0,48.8199415181,0.997348932355
63583.0,51.8104902651,0.998751803163
23933.0,60.3495020119,0.999521268126
95362.0,46.453240723,0.995987031286
125315.0,45.3323859395,0.995131984409
20317.0,64.9386818501,0.999771268237
59341.0,64.233724031,0.999759924503
2567.0,46.5105461272,0.996928799484
177381.0,44.6185757657,0.993936181431
18411.0,65.1686264447,0.999782374218
37263.0,47.1136366631,0.997481244372
16917.0,65.0248487454,0.999776530836
114396.0,46.834419925,0.996398076173
154451.0,44.1629456194,0.994197500089
18727.0,64.9847358334,0.999773852487
18045.0,64.9590730844,0.999773977916
147875.0,44.0103705499,0.993742071672
25700.0,62.8997073938,0.999719050235
92296.0,48.0480855515,0.997209587359
52304.0,46.2221657485,0.996984784287
88988.0,48.0062126903,0.997232379378
32989.0,61.6903724104,0.999686082319
