bytes,psnr,ssim
107558.0,37.9871804096,0.961910037942
679.0,37.9896468475,0.961927189536
20465.0,37.2139470854,0.959546768303
4867.0,37.1146359068,0.958742937224
3512.0,37.2381944646,0.95869516428
18847.0,36.8456291529,0.957364743989
3455.0,36.8774631833,0.957313084674
3342.0,36.9541966966,0.957215449307
18638.0,36.6485851746,0.956314169442
3585.0,36.7070986823,0.956234957054
3375.0,36.8199510423,0.956313013824
15893.0,36.6087922278,0.955628997795
3553.0,36.557866883,0.954672844447
3362.0,36.5502162979,0.954970233132
10839.0,36.3593244341,0.954447240034
2767.0,36.247536703,0.953958856267
24411.0,35.6398584399,0.952545582058
35013.0,36.8299816445,0.958997154388
16597.0,36.6471013731,0.958659173355
3535.0,36.325216746,0.956680808806
21896.0,36.1470611694,0.956492985039
8673.0,36.5123660643,0.95808087396
26091.0,36.5400395975,0.959730743088
5963.0,37.1044547871,0.962737542457
21086.0,36.4315704209,0.960597618263
8644.0,36.5199517804,0.961632131415
18023.0,36.9089393425,0.96420898984
21037.0,37.5296943207,0.966590909922
13044.0,36.5568874801,0.962649239873
19735.0,38.092969425,0.969943865729
16523.0,38.0278974456,0.971662211292
13186.0,36.958774232,0.967911575099
16883.0,38.020723664,0.97237782405
15990.0,38.9027729984,0.975122577775
14767.0,38.6017684017,0.974967487725
12161.0,39.6693850207,0.979119154246
12216.0,38.8392707496,0.97705650608
11984.0,38.7198009598,0.97686439753
11598.0,40.3179657888,0.983166587044
7665.0,42.5007308353,0.988928032186
5807.0,41.679041896,0.988156571211
8474.0,39.1891824709,0.982555701565
8180.0,41.423600725,0.988509422691
4787.0,45.3469599517,0.993730755961
3692.0,40.9122100817,0.989357654569
6686.0,42.812608881,0.991570889255
3000.0,48.8785447135,0.996922498934
5862.0,39.2611529706,0.985482009037
2039.0,52.1838592233,0.998357532846
5956.0,43.0867954337,0.992906118065
2981.0,41.3421150807,0.991728536588
1006.0,54.3971842866,0.998998203285
5404.0,42.9211679332,0.992801943746
7190.0,39.432559032,0.986481597806
1718.0,54.0741544322,0.999121041256
347.0,57.4060219054,0.999472347426
1686.0,41.4774668061,0.992890907096
9744.0,40.3709912632,0.988053962099
2924.0,53.3236501872,0.999061191242
1694.0,43.4088185207,0.994230965288
645.0,57.569670818,0.999502880262
2858.0,44.6181842037,0.995343734856
6093.0,40.6363612255,0.987884810515
1174.0,45.8930042237,0.996036741435
2306.0,58.1331382172,0.999587802845
2045.0,45.8152703659,0.994946334565
5125.0,42.6971414218,0.993296674668
2813.0,50.9110926108,0.998481600152
1071.0,44.1417620952,0.994234189638
4079.0,42.6761675354,0.993411581622
4635.0,42.4376713479,0.992717977291
725.0,58.1172041752,0.999570162305
2538.0,41.5788453062,0.992707549799
6142.0,42.5951539413,0.99284866463
7668.0,41.307448824,0.990020785867
5198.0,41.2471297939,0.99179850332
446.0,58.2387809215,0.999576400584
225.0,58.2529442054,0.999580722723
16439.0,37.078904198,0.975708518857
1705.0,54.8002602199,0.999281470484
321.0,58.2734805405,0.999604258977
1656.0,41.5350865129,0.992454214007
7071.0,41.5802719728,0.991319522694
6956.0,42.604668675,0.99304817463
2548.0,41.6902730075,0.992991001409
468.0,58.1180802741,0.999581783378
5811.0,41.8911439478,0.991889221482
2981.0,42.2898671327,0.992864405244
4868.0,43.1443876707,0.993915463037
822.0,57.8699462705,0.999487047391
7004.0,39.9867808816,0.986151872368
3106.0,51.8633342488,0.998253394083
6951.0,57.9218533616,0.999572266876
797.0,41.9150385267,0.991002013795
3037.0,41.5580353532,0.989181708556
4044.0,44.3450535461,0.995326709043
615.0,58.1305399893,0.999586994055
1750.0,43.8818051517,0.994966601863
984.0,48.9180435929,0.998399093955
12905.0,38.8667860838,0.98237433685
3842.0,42.2618877563,0.993226588207
483.0,58.204685271,0.999588334242
