bytes,psnr,ssim
184401.0,39.3835966884,0.970143027872
616.0,39.3839759226,0.970146109546
38914.0,38.6244632352,0.967539503943
8379.0,38.5303468089,0.966766767981
5980.0,38.7429650955,0.967054428412
35211.0,38.3163008102,0.965678297451
5677.0,38.3305514327,0.965540679953
5448.0,38.5475724671,0.965934765139
34563.0,38.1825298972,0.964906217622
5808.0,38.2144862123,0.964784332153
5607.0,38.4236845488,0.96514674534
29393.0,38.1103428669,0.96432138164
5787.0,38.0591006719,0.963362449912
5477.0,38.1945842117,0.964002257278
19609.0,37.9400638573,0.963477826761
4410.0,37.9095254208,0.963176606333
44589.0,37.6336448089,0.962654929855
59955.0,38.6891696295,0.967695231777
31654.0,38.4253134585,0.967116310292
5986.0,38.1671880864,0.965491512789
39983.0,38.06531145,0.965335837193
15457.0,38.4667470285,0.967007390154
45617.0,38.3141794779,0.967885807515
10926.0,39.1034856708,0.970811595057
37446.0,38.4249736429,0.968939496097
15350.0,38.5576560396,0.969909232459
31950.0,38.9618916868,0.972270044928
35855.0,39.5975786859,0.973879999861
24541.0,38.6503478418,0.970955596524
33810.0,40.1714360899,0.976944216129
32590.0,40.6188606842,0.978940259607
24582.0,39.4372996803,0.976236981004
31246.0,40.4531136247,0.979614725181
29749.0,41.4915709611,0.981853816275
27034.0,41.0417290836,0.981469548212
22224.0,42.0435627531,0.984445175378
23126.0,41.3233586177,0.982966074607
22056.0,41.1384853748,0.982682106281
20973.0,42.6787765139,0.98768070511
13928.0,45.0838547581,0.992097340436
10884.0,44.2721385762,0.9915764234
15089.0,41.5741627267,0.987352307269
14584.0,44.1533261074,0.992023078359
8953.0,47.7969618384,0.995535700648
6589.0,43.7254375167,0.992711789178
12107.0,45.2619384713,0.994008158438
5232.0,51.8877291329,0.997939074212
10496.0,41.8135931317,0.989873928661
2986.0,54.9609158803,0.998871015032
10177.0,45.3700676921,0.994818004987
4948.0,43.7669882629,0.994061233116
1776.0,57.1854589416,0.999267647627
9475.0,45.3728173927,0.994811597258
12243.0,41.8334070526,0.990322906778
2414.0,56.9050778707,0.999372729759
654.0,60.1100617797,0.999600976271
2821.0,43.7181934515,0.994741036635
16915.0,42.8248778418,0.99139750788
4570.0,56.2440188602,0.999326864112
2677.0,45.8176403141,0.995826286964
1028.0,59.944235982,0.99958597885
5218.0,47.0560140983,0.996607502005
10806.0,43.0245936102,0.991234406429
1557.0,48.6152039439,0.996976360792
3990.0,60.5598310191,0.999666779117
3511.0,48.0052086127,0.996177482132
9205.0,45.0433087757,0.995005179098
4819.0,53.4824897304,0.998838936794
1457.0,46.6046353477,0.995676658204
6515.0,44.9589040877,0.995235174574
8177.0,45.0163836078,0.994654112893
902.0,60.4630258532,0.999644090668
4567.0,44.1200403538,0.994818785132
10537.0,45.14992106,0.994889673517
13136.0,43.7642333507,0.993113358697
8547.0,43.2865575582,0.993947890118
638.0,60.4192976355,0.999647301223
389.0,60.3841355953,0.99964734961
28646.0,39.4797637903,0.982422641517
2084.0,57.2266088776,0.99944271777
463.0,60.6008002564,0.999676486022
3074.0,43.4774701159,0.994172066711
12075.0,43.8571909012,0.993748124311
11375.0,45.12911769,0.994895017039
4409.0,43.8929962299,0.994750233206
590.0,60.3424071013,0.999650127782
10066.0,44.3047618726,0.994045677439
4965.0,44.6021400473,0.994627026024
8134.0,45.6642848081,0.995653583841
1158.0,60.051586708,0.999561775799
12049.0,42.4446609207,0.990106730567
5232.0,54.0542125838,0.998622749772
12114.0,60.2751453543,0.999652365843
818.0,44.2461568974,0.993447501728
4933.0,43.9098192166,0.991743202823
6861.0,47.0714927242,0.996574440413
685.0,60.4597735867,0.999658482032
2937.0,46.2625706619,0.996374330176
1659.0,51.3570235909,0.998791085269
22365.0,41.2955454323,0.987115605527
6063.0,44.6049594819,0.995263956444
604.0,60.4010881219,0.999650376159
507.0,60.3405474833,0.999647343054
17177.0,40.6599990665,0.987029553986
13054.0,44.6139986844,0.993999597823
811.0,60.5036948008,0.999649196587
4984.0,42.812667557,0.99371626148
13850.0,43.3197405853,0.992891354795
1646.0,60.3905301367,0.999638705877
14585.0,41.2521419942,0.988952991226
764.0,60.548831404,0.999653447857
13128.0,43.485197454,0.992929201448
3698.0,43.6174464836,0.994336090357
598.0,60.5466789616,0.999666899232
10421.0,45.0847595123,0.994537593848
17292.0,41.2099259224,0.98881907106
2485.0,60.2131712598,0.999632827176
3266.0,60.549598201,0.999654902839
344.0,46.1609823102,0.99579577772
15213.0,42.5536917437,0.990157418115
7359.0,51.0267014436,0.997734319163
1668.0,52.7349945769,0.998523030075
1226.0,52.2268750898,0.998682376848
1701.0,52.4021889975,0.998428878664
28104.0,43.6934783224,0.99144684512
11923.0,43.4831715059,0.992002413743
754.0,61.3136104948,0.999670860132
1170.0,53.3660576736,0.998713930202
16163.0,41.7426756275,0.989961502154
1182.0,61.1611538236,0.999680759486
10475.0,44.9287083402,0.994423914786
4789.0,43.7142245883,0.994680307301
13274.0,43.741242902,0.993142363386
674.0,61.0518213568,0.99966774763
2807.0,43.5390814326,0.994601560647
13444.0,44.4701226821,0.993602627969
13561.0,43.5731560528,0.992955924391
5761.0,42.7940722724,0.993861091984
448.0,60.9992349661,0.999665498367
354.0,61.0664395162,0.999665659657
28486.0,38.9772955735,0.980289385716
2420.0,58.4857148112,0.99955162174
9182.0,61.0163948095,0.999666062706
445.0,43.749752325,0.994427441162
3418.0,44.6415712716,0.994674431886
8080.0,44.4219299185,0.994163615385
6582.0,45.278902,0.995305135681
769.0,61.0221503779,0.999672016345
6059.0,46.3905491729,0.996028854913
5889.0,47.4107713167,0.996375139375
6427.0,44.9626806499,0.994534187529
3113.0,53.066547634,0.998697835077
4894.0,47.4199717873,0.995807795895
10913.0,44.5242276364,0.99396630171
769.0,61.1590708578,0.99967026276
1223.0,48.6671102512,0.997484277126
15534.0,41.9453150001,0.989832232482
12401.0,44.7857650713,0.994408885399
1124.0,60.9493220425,0.999658488152
2985.0,43.879841753,0.994907737515
478.0,61.202796136,0.999692731302
26103.0,41.0445172802,0.986097457357
6100.0,42.9501220661,0.993995246728
476.0,61.1512281041,0.999678248934
229.0,61.101790654,0.99967699478
17300.0,40.3840770123,0.986881473276
16332.0,43.6155941622,0.992009454815
792.0,61.0300167996,0.999671758649
3521.0,42.7607092056,0.993914528322
12801.0,44.2595171941,0.993561486633
1877.0,57.0506180834,0.999447251396
13846.0,41.0509225566,0.988745461355
882.0,61.0362982522,0.999666225355
11193.0,44.7375404296,0.994354222316
5296.0,44.5767330344,0.994782728446
1063.0,58.2865478592,0.99943464187
9105.0,44.6974168675,0.994211452642
16200.0,42.4460114246,0.989181427354
5637.0,53.16655413,0.998527757677
525.0,61.1348618413,0.999672254465
1001.0,53.4972037108,0.998763563088
10626.0,42.8090724257,0.990404552959
17055.0,43.6823603736,0.991480867491
988.0,60.0200723123,0.999571298721
1898.0,47.442595089,0.997135650112
675.0,56.9305698748,0.999470446645
14194.0,43.5113367293,0.991057471611
17293.0,41.7856583378,0.98958048448
734.0,60.9538916546,0.999662532465
263.0,60.8546452443,0.999662588362
16564.0,41.2221716698,0.988114210613
1150.0,59.9827827257,0.999595168314
11659.0,44.2260090366,0.993882599831
3937.0,44.4051252052,0.995172422575
13437.0,43.9088225438,0.992938752482
1469.0,58.5518996577,0.999540406592
2706.0,44.7290884283,0.995708041103
13425.0,44.0997198965,0.993258622608
14315.0,43.5346028562,0.992911462937
4188.0,44.2331007565,0.995025556791
565.0,61.0397926409,0.999669892709
270.0,61.0545563628,0.999668714088
27198.0,39.3824453982,0.981161041596
4406.0,56.9196784547,0.999438158971
7098.0,60.7244310638,0.999667594086
643.0,46.5065077214,0.996322564083
2840.0,45.9567745102,0.995497870058
12167.0,43.9414105035,0.992933612135
6607.0,46.1728996805,0.995432502515
7339.0,54.4444590919,0.999264033217
1221.0,50.2783250298,0.997781084285
1813.0,46.0187787695,0.995476894448
4761.0,46.6931491591,0.9960582465
7255.0,45.7590707545,0.995021420796
1551.0,52.9197903833,0.998615378105
15558.0,42.1189041996,0.989892630766
775.0,61.1741543115,0.999669080386
425.0,59.7881119796,0.999566823035
16378.0,41.2724001326,0.988915747193
13051.0,44.0562225983,0.993095495149
703.0,61.0911585405,0.999666264949
2566.0,44.1689262483,0.995445503097
452.0,60.9614599169,0.999664613348
27306.0,40.7336881722,0.984918287449
3828.0,43.6772623149,0.995042312463
499.0,61.1475795648,0.999684408982
217.0,61.1577227583,0.999680761863
15900.0,40.9278683412,0.987859988595
13822.0,43.9352927676,0.99318100109
697.0,61.0774614959,0.999671863267
2466.0,44.2701037242,0.995106133051
10650.0,44.7132542605,0.994052716962
1961.0,56.938792465,0.999421943323
11726.0,41.7869856571,0.989825525928
1600.0,61.0231081007,0.999661023365
6813.0,46.2692609915,0.995784774648
6292.0,46.95459219,0.996260486566
13254.0,56.0637880594,0.99935484209
1148.0,46.140844725,0.995614633191
4245.0,43.3783668262,0.990754419573
9460.0,45.1249515654,0.994873509793
689.0,61.2023184094,0.99968466089
4877.0,59.9448871078,0.999597100498
369.0,44.3998673129,0.99456237706
20133.0,41.9916050973,0.9891227733
989.0,60.7175131468,0.999657867307
3504.0,44.2939116218,0.995446153214
487.0,61.0419153612,0.999666050291
14439.0,43.8015192281,0.992198977031
18835.0,40.556870421,0.987402510184
843.0,60.8719622862,0.999666561674
266.0,60.9311384115,0.999666605774
17688.0,40.6110313717,0.987069691741
1498.0,59.7428840589,0.999603097951
11937.0,44.0584608928,0.993725739731
3741.0,42.8988325987,0.994483810912
14602.0,43.9243912769,0.992927751133
1897.0,56.8408625626,0.999456067082
3578.0,44.0655507478,0.995171424166
12860.0,44.1355592786,0.993693263168
13040.0,44.8011164301,0.994333847873
4819.0,44.4380918278,0.995035400205
815.0,60.9577449006,0.999669747415
314.0,61.0037825028,0.999666747817
23997.0,39.4924613848,0.981710955313
987.0,52.1788176078,0.99819782749
