bytes,psnr,ssim
385096.0,33.5787535604,0.896752929163
9289.0,33.5246712283,0.897483863897
5896.0,33.5285336645,0.897892670925
4502.0,33.5153200638,0.897831621609
4400.0,33.5038310929,0.897694370132
27924.0,33.217094008,0.890278034451
644.0,33.3180466658,0.893662210241
563.0,33.4509158082,0.895971924609
9499.0,33.4476399532,0.896090568164
6866.0,33.4347412612,0.896095097264
26579.0,33.1530813573,0.889351077437
856.0,33.2812258874,0.893622356459
648.0,33.4221140679,0.89592221073
9002.0,33.4127274741,0.896071900945
6636.0,33.4103499268,0.896250967864
27171.0,33.1334476882,0.889101757561
854.0,33.3201712317,0.89526710669
599.0,33.4576175171,0.89726160185
9159.0,33.4521795436,0.897426199671
6684.0,33.4661957834,0.897775689913
28547.0,33.1469494397,0.889429420675
834.0,33.3366626041,0.894418951473
648.0,33.4677199917,0.896648635797
9028.0,33.4557133719,0.896799464458
6704.0,33.4655192888,0.897029579492
40604.0,33.1594731335,0.889359812592
914.0,33.3218956642,0.894315509464
735.0,33.4861145981,0.897225068319
4798.0,33.4928266533,0.897389257105
114.0,33.4967428203,0.897464503246
111.0,33.4980330004,0.897496854046
6365.0,33.4847114795,0.897408938474
140.0,33.5143227409,0.899119347934
156.0,33.4063345181,0.896830161605
36308.0,33.21691987,0.894281838321
1262.0,33.1499133227,0.888849410401
848.0,33.4188154485,0.895076292051
9018.0,33.4135909096,0.895697693716
6596.0,33.4142822365,0.895927557625
5522.0,33.3989130083,0.895814525779
24729.0,33.0808110348,0.887588877483
683.0,33.2759478443,0.893124066794
524.0,33.4058951441,0.895409122919
7995.0,33.408530804,0.895623464419
6301.0,33.407801986,0.895626233442
23994.0,33.0856441131,0.887340412222
682.0,33.2730626188,0.892983840055
525.0,33.4089990512,0.89534438661
8027.0,33.4574886551,0.897547013503
6215.0,33.4380238347,0.897200545539
23463.0,33.0678609474,0.887405980188
771.0,33.2626764928,0.892811132649
556.0,33.384314497,0.895096437839
7843.0,33.3829190771,0.895147279147
6597.0,33.3906317617,0.895400163168
33221.0,33.0659283584,0.88716359334
1156.0,33.2615215003,0.89279092847
905.0,33.4149582791,0.895219375117
9638.0,33.3997114856,0.895232317451
5531.0,33.3438046831,0.894538664307
168.0,33.3640977821,0.894867067142
151.0,33.3915351427,0.895116790751
1619.0,33.3956254265,0.895183185308
113.0,33.3979167105,0.895208588481
115.0,33.4532831487,0.897349678357
28957.0,32.9721686114,0.885786654441
1588.0,33.1844099692,0.891641078241
942.0,33.3688855009,0.894307223255
7469.0,33.3533054629,0.894287268186
5735.0,33.3534905191,0.894326094357
23105.0,33.0307864704,0.885990548325
920.0,33.2412304085,0.891863740492
732.0,33.3840400772,0.894022890896
7822.0,33.3759673496,0.894226805957
5982.0,33.3759285057,0.894316744114
22531.0,33.0599594049,0.886124182828
867.0,33.2427766358,0.892042201918
646.0,33.3856406235,0.894375733746
8082.0,33.3712011918,0.894384884806
5785.0,33.3722731459,0.894508564112
28404.0,33.0087911103,0.885307865979
1006.0,33.2288442072,0.892024395316
802.0,33.3683537243,0.894402903476
9130.0,33.361799779,0.894517501568
6373.0,33.3629774547,0.894600064268
24947.0,33.0165061873,0.88593413712
858.0,33.2264270743,0.891736431927
707.0,33.3681508152,0.89416425905
8736.0,33.35674664,0.894412955588
6487.0,33.358586562,0.894418092161
25882.0,33.0167563835,0.885744321066
663.0,33.2773935554,0.892262459015
230.0,33.3243152368,0.892880930085
3745.0,33.3287624715,0.892964695089
134.0,33.3316596958,0.893010085981
119.0,33.3328027661,0.893029666118
2336.0,33.378629394,0.894717036225
6404.0,33.2315027185,0.89205071835
5851.0,33.1473812645,0.890463137931
29519.0,32.9247708467,0.887368491108
1278.0,32.9780351762,0.885312144421
821.0,33.2968742079,0.892494663222
7492.0,33.3108872465,0.89330355441
5961.0,33.30246893,0.893432014094
