bytes,psnr,ssim
67259.0,29.8283327175,0.822395884467
662.0,29.8220463701,0.825773261277
446.0,29.7762985142,0.825895906332
361.0,29.754978489,0.825885280492
385.0,29.7081233456,0.825312840059
989.0,29.6571563184,0.82089818339
126.0,29.6800153958,0.824242765867
125.0,29.6608789793,0.824998710978
430.0,29.640369887,0.824942642838
512.0,29.6459289276,0.824867147156
1171.0,29.5724808808,0.820384420188
144.0,29.5933309184,0.823710096922
133.0,29.5895200927,0.824431653674
478.0,29.5657054763,0.824371284246
522.0,29.5669823605,0.824379232686
1303.0,29.508169905,0.81982245248
139.0,29.5773588506,0.825234493901
132.0,29.5824558779,0.825595354323
591.0,29.6078483751,0.825748334034
540.0,29.6138802225,0.825781490947
1265.0,29.5591968204,0.820557598277
157.0,29.5909741383,0.823957080385
135.0,29.5862925196,0.824396452377
572.0,29.5997263835,0.824448521218
556.0,29.6104490939,0.824583603604
1282.0,29.5036115732,0.819419468194
179.0,29.5169326895,0.822461864108
177.0,29.5213169487,0.823240484741
196.0,29.5257919455,0.823364413939
116.0,29.528217043,0.823417053076
115.0,29.5293486987,0.823431364049
215.0,29.5312294981,0.823472382814
116.0,29.5550270322,0.825241888044
120.0,29.4403694991,0.822471475359
1524.0,29.3398797449,0.820508719688
160.0,29.328314343,0.817086324402
190.0,29.453100399,0.821211656622
363.0,29.4449559703,0.8218720556
373.0,29.4110951745,0.821727943751
319.0,29.3817067127,0.821162948173
833.0,29.3465662123,0.816768842824
119.0,29.3891006108,0.820325177633
117.0,29.4139504048,0.821266543889
353.0,29.4196989527,0.821550056519
369.0,29.3940840222,0.821306735369
839.0,29.3479105493,0.816526690175
124.0,29.4090098022,0.820363146906
120.0,29.435654673,0.821347976641
335.0,29.4419120284,0.823127528341
385.0,29.3953339992,0.822269543027
818.0,29.3384885962,0.816893645272
120.0,29.3689590112,0.820202542016
115.0,29.3823771326,0.820915295926
365.0,29.3760921173,0.820919965421
448.0,29.3686182849,0.820922594124
1281.0,29.3322378887,0.816687682961
120.0,29.3763523562,0.820310352296
115.0,29.4314165709,0.821614211893
432.0,29.4265114131,0.821605802198
400.0,29.37070495,0.820906869696
131.0,29.3827775455,0.821124077144
114.0,29.3981457568,0.821198259874
159.0,29.398859094,0.821218340847
114.0,29.3992199842,0.821221446229
116.0,29.4268129576,0.823217860428
1379.0,29.0820733867,0.814536069074
