bytes,psnr,ssim
1532631.0,34.0359725259,0.9095040554
467773.0,34.2042747898,0.914413964823
184748.0,34.2290835786,0.915269803116
114952.0,34.2346779019,0.915512760629
92604.0,34.2327318488,0.915607946342
838371.0,34.0414171826,0.90948682348
277710.0,34.2045094717,0.914258081962
87158.0,34.2379658273,0.915408424834
128275.0,34.2407154486,0.915697609486
101337.0,34.2304525587,0.915771942749
832348.0,34.0249245151,0.909414878111
282624.0,34.1865699571,0.91437557253
90472.0,34.2241997671,0.915594798941
140546.0,34.2165980938,0.915753909465
104200.0,34.2127812862,0.9158933392
879889.0,34.0233129606,0.909671724639
286385.0,34.2408343747,0.916355721823
88019.0,34.2689265531,0.917100210383
132593.0,34.2674775202,0.917333434769
97939.0,34.2737364564,0.917542707306
874827.0,34.0563448849,0.910296165794
280139.0,34.2315068383,0.915229223685
86609.0,34.2632309806,0.916360641686
127848.0,34.2605887026,0.916545244533
96659.0,34.2621765848,0.916644015995
858356.0,34.0468974216,0.910014499108
290031.0,34.1917983921,0.914610164658
93512.0,34.2263153621,0.915905899702
33021.0,34.2284842264,0.915978400649
1015.0,34.229456312,0.916008538875
444.0,34.2298264527,0.91601985036
289650.0,34.2293301818,0.916004654072
1365.0,34.2789936515,0.917774210981
9641.0,34.2103430726,0.916594901382
934793.0,34.1493542733,0.915807210058
50674.0,34.0241049332,0.909606156599
289389.0,34.1796463829,0.914380191397
196769.0,34.2031436636,0.915249437434
112634.0,34.2077604237,0.915583521139
91357.0,34.2012842604,0.915641625434
853762.0,34.0070215631,0.909364741088
317855.0,34.1762240036,0.914297309538
97598.0,34.212194596,0.915414932607
125566.0,34.222754382,0.915672482883
102477.0,34.2228158425,0.915777164698
866866.0,34.0187451087,0.909337921284
319880.0,34.1760613491,0.91420194683
96498.0,34.2120919769,0.915351018174
304069.0,34.2767070434,0.917589537785
96031.0,34.2590042031,0.917326374994
876477.0,34.0099951329,0.909493400639
321272.0,34.1581502001,0.914072449656
99121.0,34.1793607606,0.915100488013
124181.0,34.1843133821,0.915190542718
123609.0,34.1951208317,0.915407064429
894148.0,34.0129294292,0.909398661931
335445.0,34.1713554936,0.914115615714
108014.0,34.2122268357,0.915219321518
126864.0,34.2065437015,0.915363756151
101973.0,34.2058932296,0.915465028754
1767.0,34.2063242166,0.915496782462
1754.0,34.2077414716,0.915523072816
216462.0,34.2077177322,0.915531206617
715.0,34.2020238563,0.915403682931
2796.0,34.2662689783,0.917522179488
877055.0,34.0065615546,0.909316102469
339415.0,34.1671028126,0.914153689926
108804.0,34.1978063053,0.915127943937
134669.0,34.1967693302,0.915233648869
112031.0,34.1989742249,0.915378884014
873697.0,34.0276767667,0.909285255859
334029.0,34.1973403226,0.914140884793
105247.0,34.2334187507,0.915180488985
