bytes,psnr,ssim
615599.0,33.8674564103,0.904625515473
49665.0,33.9094549993,0.906478844567
20299.0,33.9271853841,0.90714408014
14140.0,33.9287526744,0.907269583745
12097.0,33.9190591881,0.907191919805
105512.0,33.5240613156,0.897175574264
2021.0,33.7509637843,0.903311129485
1511.0,33.8988824372,0.906207268915
20468.0,33.8931335176,0.906336852113
15804.0,33.8822692176,0.906362934148
101321.0,33.4862669984,0.896345041898
2547.0,33.7262500153,0.903155258733
1697.0,33.8776370959,0.906115363594
20203.0,33.8664826149,0.906285542962
15809.0,33.8608249788,0.906440657916
102885.0,33.4625557016,0.896124772352
2473.0,33.763721316,0.904863956647
1709.0,33.9162463281,0.907571808031
21024.0,33.9137671012,0.9077554719
15752.0,33.92256045,0.908057980725
107769.0,33.4834989245,0.896417522599
2249.0,33.7613308025,0.903825614042
1576.0,33.9140965353,0.906803957772
20906.0,33.9095713236,0.90699731566
15850.0,33.9132827021,0.907226887972
129426.0,33.4959100828,0.89646648598
2347.0,33.7481897006,0.903740619013
1725.0,33.9107704321,0.907144728117
8176.0,33.9152243586,0.907271105083
122.0,33.9188240719,0.907351847042
109.0,33.9197583557,0.907377172726
16888.0,33.9012475458,0.907212279073
153.0,33.9572679574,0.909081262524
185.0,33.8668944056,0.907300413463
126306.0,33.6823593919,0.904445598274
2766.0,33.5034566661,0.896556590578
2198.0,33.8463873953,0.905096229947
23695.0,33.8574817757,0.905852748994
16139.0,33.860879735,0.906162296355
13532.0,33.8528936501,0.906177413283
100993.0,33.4344429413,0.895051725902
2168.0,33.7164369581,0.902891848497
1395.0,33.863458222,0.905747095184
18832.0,33.8682048751,0.905958916727
15988.0,33.8680969714,0.906008201818
99878.0,33.4324265661,0.894674526534
2144.0,33.7086377088,0.90260815478
1516.0,33.8600828612,0.905628138757
20881.0,33.918959861,0.907901341328
15309.0,33.8995342477,0.907619526402
95220.0,33.4218774305,0.894874066429
2137.0,33.7013202994,0.902717195519
1464.0,33.8312094666,0.905392264314
18522.0,33.8289040126,0.905398251059
17817.0,33.8408379252,0.905705961582
118275.0,33.4100237422,0.894590825684
2947.0,33.6949124359,0.902469228
1917.0,33.8638477206,0.905622840454
21762.0,33.8530376393,0.905639837242
14584.0,33.8136449857,0.905127162564
206.0,33.8268745013,0.905373446986
170.0,33.847803313,0.90565854952
5253.0,33.84939205,0.905698006252
114.0,33.8509892041,0.905727620458
110.0,33.9097599092,0.907853721602
110025.0,33.3801750689,0.894003044763
3850.0,33.6599231498,0.901864202375
2315.0,33.8294818661,0.904907886408
18711.0,33.8197814029,0.904956970785
15020.0,33.8219412235,0.905071689304
96876.0,33.4077623297,0.89380622321
2582.0,33.705970077,0.901993095159
1915.0,33.8609624003,0.904844627001
18983.0,33.8573031477,0.905094145542
14448.0,33.8543010043,0.905133568306
96246.0,33.4200390516,0.893994776806
2475.0,33.7094877024,0.902170858989
1785.0,33.8579200186,0.905050591667
20610.0,33.8525254764,0.905209889132
15621.0,33.8555153012,0.90542990889
112576.0,33.3824326281,0.893271859748
2822.0,33.6979803765,0.902093552166
1996.0,33.845579999,0.905128045266
21347.0,33.8417301224,0.905294395477
15848.0,33.8386164288,0.905329178272
101706.0,33.3904367248,0.893839770721
2354.0,33.6771771837,0.901852258998
1754.0,33.8400262522,0.904997847336
20909.0,33.829458076,0.905185776555
16007.0,33.8286850395,0.905324755538
106633.0,33.3848142513,0.893865085792
1736.0,33.7340076192,0.902775048501
520.0,33.7941155144,0.903737020381
8373.0,33.7969030091,0.903815402596
143.0,33.7998334857,0.903880510243
136.0,33.8002059365,0.903891130647
6213.0,33.8460347348,0.905561730819
21443.0,33.7346315274,0.903524480648
15926.0,33.6704680529,0.902432932848
111723.0,33.4716877498,0.899219450344
3018.0,33.3947468855,0.894216621504
2276.0,33.7680507002,0.903373114527
23620.0,33.7849493808,0.904234619678
17094.0,33.7820667715,0.904383919549
13900.0,33.7720915294,0.904368649956
93418.0,33.3454670916,0.893262317328
2557.0,33.6291434502,0.901204102191
2045.0,33.7733381131,0.90396473606
18967.0,33.7727224724,0.904125617722
15715.0,33.7589573396,0.904141691806
97483.0,33.3440067174,0.893168793165
2715.0,33.6219136032,0.901060086006
1987.0,33.8414603529,0.906414238417
20659.0,33.8312709253,0.906472902631
16248.0,33.8166622112,0.906217051006
102450.0,33.3630038706,0.893408507806
2436.0,33.6447863096,0.901274151861
2000.0,33.8133024891,0.904356894472
21057.0,33.8122258187,0.904504540271
17727.0,33.8099469887,0.904501109367
108886.0,33.3588155455,0.892933715681
2455.0,33.6388515349,0.900821978532
1824.0,33.8072832012,0.90429677043
18261.0,33.7699520237,0.903922463663
179.0,33.7639495408,0.903917852345
162.0,33.7917989594,0.904272895199
5960.0,33.7954979014,0.904351062279
113.0,33.79748076,0.904378817759
121.0,33.8538135644,0.90642278089
111115.0,33.6060301932,0.902100457972
2322.0,33.3654137728,0.893749583429
2116.0,33.7366178449,0.902811340801
22059.0,33.7539569706,0.903695093104
16489.0,33.7571751686,0.903940498927
13450.0,33.7453305614,0.903811510508
92967.0,33.3057416543,0.892710703914
2267.0,33.5880696313,0.900817340046
1738.0,33.7547441594,0.903633109089
18866.0,33.7482352244,0.903729674587
16389.0,33.740771789,0.903632927384
92343.0,33.2642415516,0.891725501997
2530.0,33.5337833925,0.899719798847
1938.0,33.7097354266,0.902876338329
18772.0,33.6971361848,0.902908961275
16683.0,33.7442029724,0.905077558531
92936.0,33.2581650047,0.891686230451
2633.0,33.5218552637,0.899375919408
2030.0,33.6967509774,0.902607407045
20774.0,33.6901827392,0.902567427865
15812.0,33.7022099261,0.902749322353
96313.0,33.249666779,0.89129178889
2747.0,33.5455347027,0.899353283645
2039.0,33.7158254088,0.902508472892
21180.0,33.7042300903,0.902545064521
17090.0,33.6804242573,0.902333566033
131721.0,33.5344006356,0.896777879351
10980.0,33.5369826712,0.896805448252
4507.0,33.5369824678,0.896803974779
110.0,33.5380156645,0.89682073846
110.0,33.538155959,0.896825651013
5047.0,33.5216112708,0.896405793109
44884.0,33.5254108649,0.898389360266
21047.0,33.4937919956,0.898292288386
17109.0,33.4385949359,0.897533125307
111850.0,33.245707051,0.894648283834
3654.0,33.272284058,0.891901406605
2532.0,33.6380983291,0.900910936528
24401.0,33.6419525661,0.901479894598
18029.0,33.6291923489,0.901556866391
15852.0,33.6221095677,0.901405758905
91464.0,33.1906465722,0.890113921975
2880.0,33.4545850642,0.897604611841
2395.0,33.6182845688,0.900811231724
21171.0,33.6156138471,0.90095055035
17352.0,33.5910727405,0.900777748115
90395.0,33.1653363071,0.889549337758
3131.0,33.4670799912,0.898982210878
2401.0,33.6285874559,0.901789012055
20444.0,33.607003839,0.901567399029
18662.0,33.6055661501,0.901620085539
107564.0,33.1766144708,0.890129711673
4207.0,33.4477561677,0.897846617264
3462.0,33.6279319617,0.901028922157
22177.0,33.6188122977,0.900978279192
17826.0,33.6196479651,0.900795678366
