bytes,psnr,ssim
122149.0,31.6833356627,0.856519945889
698.0,31.6470906551,0.859315342738
631.0,31.5965453489,0.859342196469
638.0,31.5652905319,0.859181049194
679.0,31.533120519,0.858716714952
2005.0,31.4211850128,0.853409633487
154.0,31.4600022642,0.856701421989
151.0,31.4905110155,0.857938004486
850.0,31.4635087211,0.857795226504
1021.0,31.4398993858,0.85755113728
2341.0,31.3162395637,0.852425733433
198.0,31.3502924844,0.85599885376
191.0,31.3820449969,0.85699104209
874.0,31.3680090223,0.857065478837
1017.0,31.3449161566,0.856994241884
2655.0,31.2276861702,0.851725473828
172.0,31.3137244669,0.85719778387
169.0,31.3964199379,0.858336868569
979.0,31.3993576653,0.858336472453
1049.0,31.4003212707,0.858273700304
2596.0,31.2945394415,0.852765014714
213.0,31.3481061519,0.856216636467
206.0,31.3863656908,0.857254435312
1057.0,31.3965256657,0.857653221213
997.0,31.3829928345,0.857494556892
3831.0,31.2692137549,0.852203503547
238.0,31.3516739192,0.856125510789
224.0,31.4471916618,0.857796429767
421.0,31.4525093575,0.857925521206
112.0,31.4550167455,0.857990668903
112.0,31.4555018493,0.858001983525
602.0,31.4602249747,0.858063170962
119.0,31.4921129168,0.859851724094
123.0,31.3140984684,0.856504174748
3897.0,31.1354850836,0.854084453388
290.0,31.1820902422,0.850662869914
286.0,31.3403378583,0.855084234679
814.0,31.3185588531,0.855678650583
774.0,31.3153963338,0.855764188324
827.0,31.2793591984,0.855358093839
2311.0,31.1612470509,0.849864666393
184.0,31.2370568155,0.853797470487
157.0,31.3142002398,0.855236513104
864.0,31.3056921375,0.855356292757
905.0,31.2776245879,0.855101759713
2267.0,31.1735816069,0.849509759122
180.0,31.2420976677,0.853624909573
154.0,31.3218215964,0.85522083333
830.0,31.3290161591,0.856981658451
877.0,31.308833266,0.856426911833
2177.0,31.146415311,0.849661836948
165.0,31.2096726024,0.853411998095
159.0,31.2928304264,0.854972404936
910.0,31.2697244836,0.854786717446
1138.0,31.2864911136,0.855126349885
3313.0,31.1764559652,0.84996808177
225.0,31.2618928156,0.853988648071
193.0,31.3273744687,0.855353863306
1172.0,31.312490988,0.855213831981
841.0,31.2248059654,0.854470111699
144.0,31.2595311783,0.854821384569
132.0,31.2804620495,0.854978614793
203.0,31.2812873295,0.855003244523
110.0,31.2815984812,0.855010561315
110.0,31.3200897261,0.857079783166
3481.0,30.9145728081,0.847865803616
388.0,31.0952196111,0.852509138998
252.0,31.2406025683,0.854266318784
727.0,31.205155969,0.85414707941
946.0,31.206547363,0.854235692793
2267.0,31.098720193,0.849040409878
202.0,31.1825491682,0.853110281239
199.0,31.2664207344,0.854603355807
845.0,31.2407690491,0.854577206044
922.0,31.2551653183,0.854695849386
2099.0,31.1262589543,0.849095489246
202.0,31.2005274817,0.853317047388
183.0,31.263862461,0.854667234249
813.0,31.2170143896,0.854449953705
994.0,31.2298496908,0.854693097577
2591.0,31.0921587338,0.848832021166
212.0,31.1632743948,0.85310950618
190.0,31.2450210682,0.854743191242
1052.0,31.2311325265,0.854730697269
1032.0,31.2085980321,0.85441893999
2649.0,31.0261266132,0.84850364292
222.0,31.1157549063,0.852532461504
210.0,31.2363361874,0.854269512158
996.0,31.2399297366,0.854436926134
1114.0,31.2290384311,0.85428575591
2357.0,31.0858714134,0.84845175004
181.0,31.1466418447,0.852473237875
143.0,31.1999471321,0.852868735111
225.0,31.2060817116,0.852977871926
110.0,31.2099116258,0.853035945195
110.0,31.2119198394,0.853068159474
196.0,31.2417062722,0.854656419557
622.0,31.0390657084,0.850993966462
734.0,30.931043539,0.848985681545
3978.0,30.7081798626,0.846425007325
281.0,30.9470205318,0.847417486264
264.0,31.1536663979,0.852493993413
739.0,31.122979812,0.853085275586
895.0,31.1163379571,0.852841148479
961.0,31.0887048195,0.852388391744
2268.0,30.9639941724,0.847305171249
218.0,31.021469383,0.850838782159
211.0,31.1027613611,0.852042481652
964.0,31.0967591901,0.852453330396
972.0,31.1003886356,0.852361656246
2544.0,30.9179438095,0.847054794418
215.0,31.0379867794,0.851226717715
199.0,31.1628569883,0.854773592838
1019.0,31.136724521,0.854568699317
1001.0,31.1222009859,0.854273857146
2378.0,30.9326238956,0.847094689731
224.0,31.0301839092,0.851097563212
205.0,31.1190368922,0.852302918076
984.0,31.110204216,0.852620139948
1094.0,31.0996720706,0.852171642545
3034.0,30.9566837006,0.846899485904
233.0,31.0580536777,0.85100308161
201.0,31.1883215931,0.853029895771
942.0,31.0840483173,0.851923253675
138.0,31.1174517764,0.852404194628
128.0,31.1494101231,0.852598496082
205.0,31.1535217098,0.852666391862
110.0,31.1560728667,0.852702145098
110.0,31.191605182,0.854698196306
3571.0,30.9436734881,0.850403617715
220.0,30.829786825,0.845396404743
246.0,31.0471208163,0.850370157805
804.0,31.0289895754,0.851181899608
950.0,31.0355877234,0.85132965049
817.0,31.0079560608,0.850861093004
2181.0,30.8676295551,0.845807241226
204.0,30.9370464335,0.849876415832
199.0,30.9893288985,0.850997745113
892.0,30.9491157345,0.85062956601
992.0,30.9689806163,0.850417663464
2389.0,30.773431908,0.844157660422
232.0,30.8298873274,0.848045638461
229.0,30.9127518202,0.84936385681
954.0,30.8715195431,0.849054020156
1120.0,30.9335240792,0.851423711111
2416.0,30.7282071131,0.844037290758
239.0,30.7973626856,0.847575748423
242.0,30.8715650395,0.848704807677
1120.0,30.851394646,0.848460234123
1157.0,30.8809401201,0.848472518558
2648.0,30.6947880225,0.842995462399
266.0,30.7768984535,0.846952068356
252.0,30.9268016234,0.848584498601
1262.0,30.9082867721,0.84868341263
1384.0,30.8744145159,0.847988629554
2668.0,30.8932599615,0.843876930373
354.0,30.9113692437,0.843925092649
208.0,30.9133723758,0.843920937046
110.0,30.9151170066,0.843942173229
110.0,30.9157879784,0.843951834075
177.0,30.9088457883,0.843591287444
616.0,30.721064666,0.843482431792
776.0,30.6106642014,0.842184578726
862.0,30.4811390387,0.840283670651
4522.0,30.2174686122,0.837537567896
337.0,30.5775642803,0.841513986721
341.0,30.8406351261,0.846947546662
978.0,30.8024798066,0.847112339449
1258.0,30.7862722212,0.846813000145
1193.0,30.7405291842,0.84612185342
2848.0,30.5611217457,0.840727961543
339.0,30.6243365312,0.844463461516
297.0,30.7133706352,0.845336427927
1160.0,30.6826701102,0.844784729981
1250.0,30.6816102276,0.844774787763
2901.0,30.5190681391,0.839358580092
346.0,30.5872584502,0.844672368364
294.0,30.7067413571,0.846285711395
1235.0,30.6500160826,0.845372433636
1374.0,30.6980288475,0.845561579698
3407.0,30.5274756884,0.840104470931
388.0,30.5895869246,0.844413295617
367.0,30.7051574299,0.845733549903
1381.0,30.6629933304,0.845044356559
1440.0,30.7109596296,0.84516152679
3609.0,30.5687448181,0.839808094739
393.0,30.6713136486,0.843832557533
335.0,30.8769158702,0.846414244209
292.0,30.8871142474,0.846583207818
112.0,30.8934720811,0.846648535365
110.0,30.8970847036,0.846686186583
773.0,30.8756518416,0.846590459652
141.0,30.8653345793,0.848195364837
156.0,30.5557337353,0.841752726671
4949.0,30.159605634,0.836777587102
491.0,30.5190296416,0.83980309446
513.0,30.7687225105,0.844949908666
1240.0,30.660683096,0.843982723433
1397.0,30.6546317446,0.84400026375
1487.0,30.6494604952,0.843686344768
3328.0,30.442566593,0.837991036381
493.0,30.4884845068,0.841585676103
410.0,30.6317802896,0.843438564178
1432.0,30.6341494103,0.843456795947
1530.0,30.6145942269,0.843089964192
3259.0,30.4519846347,0.838134370421
424.0,30.5511688193,0.842759354828
