bytes,psnr,ssim
221262.0,32.9320858656,0.881316717813
1476.0,32.8635041711,0.883048433321
1380.0,32.8523854706,0.883281755186
1433.0,32.8217456812,0.883057941971
1447.0,32.793859147,0.882606177815
5288.0,32.59669575,0.876624634816
306.0,32.6451167362,0.87954486273
270.0,32.7374185857,0.881366172297
2171.0,32.7076804827,0.881096093802
2070.0,32.6929090796,0.881033179993
5827.0,32.5229894149,0.875874093188
367.0,32.548397887,0.878763407658
287.0,32.6720671811,0.880678427933
2204.0,32.635338456,0.880420058259
2320.0,32.626785957,0.880533347203
6767.0,32.4852974292,0.875684581969
355.0,32.5837391781,0.880570533955
292.0,32.6880633987,0.882105316895
2204.0,32.6704061194,0.882009570007
2244.0,32.6869774028,0.88232118213
7001.0,32.5124206144,0.876166920504
343.0,32.6106914503,0.879742311788
311.0,32.7082972806,0.881340161114
2523.0,32.6883599815,0.881468765061
2386.0,32.6943384221,0.881619951053
10864.0,32.4908428464,0.875630125658
433.0,32.5891130245,0.879392709368
349.0,32.7367112389,0.881899974668
1395.0,32.74355062,0.882036971898
112.0,32.747539373,0.882107664827
110.0,32.7494440592,0.882138886403
1690.0,32.7420002483,0.882080993563
130.0,32.7577654049,0.883677895837
137.0,32.6221654923,0.881017403914
10050.0,32.4091066998,0.878431512468
612.0,32.4397774715,0.874714557241
492.0,32.6384194003,0.879424892104
2371.0,32.6303698243,0.87995039749
2039.0,32.621579616,0.880176457016
1903.0,32.6014601489,0.879986447335
6267.0,32.3942162493,0.873758583132
329.0,32.5137525202,0.877898949584
254.0,32.6094973732,0.879611071734
2374.0,32.6166181885,0.879868136832
2346.0,32.616038024,0.879916392895
6284.0,32.3982152963,0.873416010962
311.0,32.5010059974,0.877700053461
247.0,32.6305559182,0.879746152065
2359.0,32.661541098,0.881777272921
2297.0,32.6399108065,0.881407092877
6203.0,32.4043724727,0.873993196192
336.0,32.4951954258,0.877889460074
292.0,32.6126855149,0.879699872388
2179.0,32.6052847529,0.879574215953
2380.0,32.6079991271,0.879803229982
