bytes,psnr,ssim
17553.0,37.5097319488,0.973372788236
889.0,37.3545198014,0.973163032668
1282.0,37.1608340786,0.972729473912
1064.0,37.1987378372,0.97272734974
256.0,36.8459160553,0.97184098692
256.0,36.8425774882,0.971757951667
1318.0,36.7836981333,0.971775906783
1382.0,36.6099779128,0.971142400207
1818.0,36.591204409,0.971170257947
2303.0,36.5854893286,0.971005202599
502.0,36.5577438552,0.970891332091
1413.0,36.296653015,0.970271315215
548.0,36.2906849653,0.970231889075
4771.0,35.9784938423,0.968937676512
1034.0,36.0508368124,0.96913964799
516.0,36.4010654876,0.970176911741
2578.0,36.3964459761,0.970150452508
294.0,36.4266934612,0.970221227025
295.0,36.5108256046,0.970506720956
2615.0,36.432596592,0.970241878472
284.0,36.434087648,0.970129766053
268.0,36.532494361,0.97038889153
3300.0,36.4856412446,0.9703745601
383.0,36.6991377064,0.971171904797
353.0,36.5994860486,0.970823943561
1189.0,36.5042973765,0.970569977519
2399.0,36.6728236926,0.971008473653
1787.0,36.69774489,0.970991208997
1216.0,36.7399751948,0.97102422422
254.0,36.5550748348,0.970676681912
252.0,36.5551786525,0.97059725309
504.0,36.3527377869,0.97038286727
824.0,36.1926316095,0.97003739019
871.0,36.2092600144,0.969984848357
1894.0,36.0460899814,0.969217429719
261.0,36.12793716,0.969300406642
282.0,35.9581998494,0.9689163865
1208.0,36.1355342162,0.969353111352
413.0,36.1512570509,0.96933302485
877.0,36.0020206649,0.968538435395
740.0,36.0817393298,0.968839251646
698.0,36.0724854784,0.969035228315
1537.0,35.9770337183,0.96866133666
271.0,36.1255750116,0.969249235492
269.0,35.9598323571,0.96859845945
1666.0,35.7671840772,0.968524830505
300.0,35.9080371102,0.968786796633
285.0,35.9358350703,0.96891724829
1484.0,36.0358105305,0.969326643952
987.0,36.1533640759,0.969850926075
1122.0,36.2271357758,0.970236884128
492.0,36.3040183386,0.970361764158
1663.0,36.3814557348,0.970512659277
296.0,36.2824128289,0.970134317036
256.0,36.2001989053,0.9699957084
1342.0,36.1885432411,0.969970450659
1740.0,36.4700055519,0.970998118184
414.0,36.497109133,0.971011456705
2148.0,36.5357242455,0.971182185118
270.0,36.5598415038,0.971251973019
250.0,36.3501038779,0.971262085448
3125.0,36.5979182905,0.972608477661
580.0,36.8019702313,0.972831512438
326.0,36.8918154786,0.972957692449
2329.0,36.914908626,0.973659869349
378.0,37.0697062245,0.973978917657
295.0,37.0699939744,0.974610463372
3481.0,37.2595933792,0.975572315893
381.0,37.4788994354,0.976361863973
435.0,37.5751030108,0.977581615598
1431.0,37.6911045136,0.978361162605
1776.0,37.5644968567,0.978229710951
362.0,37.6542949765,0.978261032879
333.0,37.6304279631,0.978631970707
2211.0,37.6284415286,0.978543255961
386.0,37.6538835577,0.978875990092
396.0,37.5888465605,0.978546151047
470.0,37.4897235108,0.978256329989
1089.0,37.3526276992,0.978061431259
3502.0,37.2679316795,0.977360730528
705.0,37.4839083331,0.977559442004
517.0,37.7656525311,0.977930774303
424.0,37.7037649803,0.977759177078
2596.0,37.6732879043,0.977653718959
374.0,37.3383244875,0.977337761784
489.0,36.790039918,0.976513092498
2973.0,36.4428410317,0.976115207203
1091.0,36.3534811939,0.975846107476
925.0,36.6062354114,0.975024528603
3901.0,36.4359705903,0.974933863649
863.0,36.4252743635,0.975138614934
667.0,36.5505723317,0.975179956729
3239.0,36.5057262539,0.975082270529
745.0,36.3649509984,0.974361564837
597.0,36.381195414,0.974235912416
3318.0,36.4249659399,0.974192008846
731.0,36.2397683906,0.973661876497
513.0,36.2918638506,0.973604402682
3720.0,36.2561133647,0.973518384104
888.0,36.2798277776,0.97341829392
651.0,36.4747903263,0.973421772525
2661.0,36.5548174985,0.973473742497
399.0,36.0307352318,0.972389688187
617.0,35.9947294488,0.972358812731
3880.0,35.7380417895,0.971662854134
1029.0,35.8354690965,0.972061230164
545.0,36.005496077,0.972176147425
479.0,36.0354328911,0.9722343384
4238.0,35.7386820728,0.971402467767
1096.0,35.5762358759,0.971090971954
941.0,35.8350759144,0.97172661948
2650.0,35.8095662334,0.971854303341
499.0,35.6876881465,0.971459940671
467.0,35.5615203118,0.970612633275
3840.0,35.2285126928,0.970165646789
896.0,35.2935626649,0.969998490234
881.0,35.492610321,0.970453128257
2592.0,35.6693298422,0.970887337473
498.0,35.6991827124,0.970826377653
2977.0,35.6540772569,0.971188833752
611.0,35.5402431493,0.970780445416
901.0,35.8826383965,0.971406045482
3128.0,35.770815983,0.971093202818
681.0,35.756760288,0.971231689717
524.0,35.9700999996,0.971550385683
3196.0,35.5732814199,0.970724639972
726.0,35.752631132,0.971304553869
665.0,35.8728997467,0.971470443353
2711.0,35.8975550255,0.971428516023
393.0,35.8328364106,0.971130399362
653.0,35.7865549453,0.971041836326
3649.0,35.7528965899,0.971020776318
674.0,35.7302168725,0.971269907317
956.0,36.0062368045,0.973007247852
3167.0,35.7056425013,0.972571762649
916.0,35.7201717169,0.972614602661
552.0,35.8926562777,0.972738466346
3301.0,35.9164683828,0.972784503178
568.0,35.5090259803,0.971508734408
970.0,35.6542605863,0.97179638346
2758.0,35.4734669043,0.971677612636
761.0,35.6512408602,0.97214967995
687.0,35.6396555231,0.972027675685
2783.0,35.4532641232,0.971882187325
806.0,35.5171984355,0.971876012358
696.0,35.5895639943,0.97168612109
3323.0,35.5617130895,0.971815798336
879.0,35.5915546318,0.97188158107
889.0,36.0457860027,0.972843653734
3580.0,36.0863962646,0.972876407992
575.0,35.6985946546,0.971803472629
1090.0,35.7937372028,0.972387091145
3337.0,35.7212768561,0.972097226557
931.0,35.7239294357,0.971822163622
493.0,35.7792671903,0.971770167584
3020.0,35.8770852184,0.971912201989
517.0,35.606157421,0.971650563161
868.0,35.7695262578,0.972145524506
4703.0,35.5519036328,0.970149120481
2116.0,35.5509400027,0.970155669467
1553.0,35.6648692281,0.970228127711
3323.0,35.4023460994,0.969813487636
1329.0,35.5304355966,0.970090975253
602.0,35.5914146977,0.970023884452
4111.0,35.3384959353,0.969109520155
1510.0,35.4020017509,0.96989964662
676.0,35.5221448987,0.970040232947
4314.0,35.5670029198,0.970084277205
841.0,35.3959563104,0.969500646876
1497.0,35.660591128,0.969339102895
3468.0,35.2690712663,0.969089552799
1246.0,35.2020982474,0.969250719722
574.0,35.2702238649,0.969243515338
3692.0,35.1670022859,0.96895892691
723.0,35.1694116879,0.968495775337
1405.0,35.1663817718,0.968262422589
3804.0,35.2402170612,0.968716871639
3338.0,35.3080399278,0.96888718448
626.0,35.0799365595,0.968249484344
1282.0,35.1478411972,0.96841211238
4011.0,34.6678502608,0.967998073415
1474.0,34.9463332029,0.968859173934
673.0,35.0009678908,0.968791942202
3651.0,34.9233216865,0.968357695846
1705.0,35.0677705021,0.968592979765
696.0,35.174434859,0.968606097102
3789.0,35.554784122,0.970396031634
500.0,35.6136653689,0.970400431575
3506.0,35.2940521118,0.969238232848
1136.0,35.4064815554,0.969221309626
1181.0,35.5433685044,0.969881308709
3248.0,35.5253249851,0.969417455281
1019.0,35.4046926559,0.968912540487
1037.0,35.579773976,0.969363698975
3538.0,35.4879894297,0.969206362119
