bytes,psnr,ssim
341345.0,43.7921069015,0.99291022999
156274.0,43.8426130453,0.992857777623
179017.0,43.8165081283,0.992798949257
159400.0,43.7020359692,0.99259240311
6641.0,43.7571062832,0.992534358392
7302.0,43.7281427149,0.99253210484
168514.0,44.0877393703,0.992982985168
165872.0,43.9081265875,0.99283440847
189943.0,43.9276851728,0.99288244596
203941.0,43.8515875731,0.992848106929
47857.0,43.7453562872,0.992707189747
176129.0,43.6436025078,0.992709966662
54563.0,43.6178741861,0.992659459493
272366.0,44.1274246078,0.992968782809
120389.0,43.83569961,0.992681265907
103285.0,44.1092188794,0.993338795155
233954.0,44.0144507085,0.992956189092
79459.0,44.0217499704,0.992947838402
81840.0,44.3628464911,0.993585728247
229236.0,44.2359084367,0.993228186896
53211.0,44.19583818,0.99315232805
45866.0,44.4815706273,0.993613403288
231589.0,44.5252795322,0.993440425125
45694.0,44.2145476432,0.993133396078
41346.0,44.2588153441,0.993320313521
145529.0,44.1942040567,0.993183976353
207459.0,44.420528018,0.993357833879
182835.0,44.3564803739,0.993269286189
162591.0,44.1842754066,0.993020113663
8919.0,44.2390884707,0.993029895145
8759.0,44.2640936426,0.993090617333
173111.0,44.4252913215,0.993292349063
183502.0,44.4119614764,0.993336087383
175058.0,44.4782312733,0.993378217251
239255.0,44.1032199464,0.992630691292
75152.0,44.0546581162,0.99257175247
83089.0,44.323980401,0.993169423603
185188.0,44.301293176,0.993218806321
37753.0,44.2676766247,0.993142636983
177552.0,44.225196919,0.993034019396
130167.0,44.2542852942,0.993097595621
118902.0,44.2667161361,0.993162700589
228539.0,44.0934049927,0.992620036288
67775.0,44.2107783618,0.992708557851
74691.0,44.3193017511,0.993049455073
233263.0,44.1942058316,0.992659935314
89020.0,44.1650923952,0.992594394338
82819.0,44.4195118619,0.993122425228
227088.0,44.3984535856,0.993241960076
155544.0,44.504167777,0.99340459581
174258.0,44.5507736537,0.993477531745
52009.0,44.5391936331,0.993424037391
211126.0,44.4300919472,0.993248636541
10685.0,44.3376976323,0.992827445528
70236.0,44.6750563764,0.993327537284
173393.0,44.6478464803,0.993205299691
177567.0,44.9654883483,0.993548835953
43405.0,44.916315621,0.993474427892
202077.0,44.8274580512,0.993078845335
55519.0,44.7480929051,0.992935442173
74463.0,45.0591012993,0.993519786036
225082.0,45.4014280343,0.993643146422
97929.0,45.3474968304,0.993569310689
88239.0,45.679814693,0.994041092559
195101.0,45.3377619718,0.993611552902
78160.0,45.473522039,0.993686451254
77306.0,45.9963104355,0.994419076628
195483.0,45.9926569595,0.994339954731
90693.0,45.9260811288,0.994397057343
90885.0,46.0416773616,0.995023526503
151774.0,46.1591963025,0.995284166902
170585.0,45.9776080278,0.994909554617
65621.0,45.9293666871,0.994847875174
66152.0,46.2775200059,0.995298797583
187420.0,46.0013862053,0.994835858723
72050.0,46.2737071226,0.995093648222
58327.0,46.3329340029,0.995379326771
50274.0,46.1357155869,0.995210867831
133358.0,46.1042365208,0.995206068381
215755.0,45.7449624141,0.994617299337
108492.0,45.7827379376,0.994627832605
96455.0,45.9834765643,0.99498014538
37395.0,45.8147920539,0.994815287967
184476.0,45.6611916969,0.994631684174
10540.0,45.6002621821,0.994463407921
89759.0,45.3799015766,0.994623861536
202945.0,45.1368708396,0.99462886978
83755.0,45.1261357471,0.994581249578
81523.0,45.8851098119,0.995095924509
217680.0,45.5989807269,0.994810697183
93835.0,45.5857183236,0.995072662173
12521.0,45.6892496635,0.995176251524
219388.0,45.6754283016,0.994855155831
109247.0,45.5578730699,0.994678464798
65312.0,45.7354029154,0.995054040493
219159.0,45.6338865081,0.994657557573
110134.0,45.4800540894,0.994735660761
20578.0,45.5428515617,0.994859824616
232102.0,45.3111560213,0.994374043324
118744.0,45.4039162898,0.994573950504
29797.0,45.4695160983,0.994727416609
203678.0,45.383880813,0.994527776193
24848.0,45.0110148891,0.994132271195
109018.0,45.0575230751,0.994391948827
234433.0,44.7766657688,0.994014338416
125553.0,44.8071804792,0.994337182812
14432.0,44.8844533881,0.994466951421
19641.0,44.8033354086,0.994345905298
233717.0,44.670996643,0.993899347707
126910.0,44.4980261923,0.994034482419
76045.0,44.6498687773,0.994326115285
208280.0,44.4814751003,0.994110002137
44261.0,44.3839240771,0.994168954045
12381.0,44.396524091,0.994112293277
233941.0,44.2857307239,0.993751270467
133400.0,44.2407063838,0.993715047007
128857.0,44.3926600077,0.994132017211
218699.0,44.420271152,0.994278265481
28617.0,44.3053576511,0.994120646572
219085.0,44.3451814581,0.993974831836
46615.0,44.3585969982,0.993755617539
119471.0,44.6456267086,0.994163598552
220129.0,44.4149210902,0.993837619395
89545.0,44.6227540347,0.994135178494
56935.0,44.6658550899,0.994288744179
224805.0,44.2756656831,0.993765704132
110217.0,44.4636951215,0.993857806215
108590.0,44.715599627,0.994318518452
213506.0,44.5215994609,0.994066389688
13967.0,44.5178345414,0.993830812496
106257.0,44.6914400913,0.994268779558
200224.0,44.5099446401,0.99394506306
29360.0,44.5304348628,0.993831832232
118201.0,43.8622744152,0.993906101327
211001.0,43.6959466538,0.993409688884
107399.0,43.6341400903,0.993636964353
14299.0,43.7711192735,0.993774248346
212575.0,43.6676752798,0.993622265099
10917.0,43.4934629534,0.993208451715
123498.0,43.8163161367,0.99374072451
203422.0,43.7086676888,0.993433374502
109138.0,43.8210926164,0.993676898435
42024.0,43.792224408,0.993743339162
204558.0,43.7838336283,0.993395094452
113818.0,43.7945802634,0.993504069378
56387.0,43.8936602594,0.993667527242
211015.0,43.9031706871,0.993581598222
119192.0,43.8516107421,0.993567476935
91200.0,44.0289916784,0.993894503584
215755.0,43.9862858998,0.993705900765
45636.0,43.8482799805,0.99339660846
128944.0,44.0930364906,0.993965211661
222552.0,43.8743374416,0.993571108643
115229.0,43.9158627932,0.993778371513
14618.0,43.9303468098,0.993798063219
207182.0,43.8082556799,0.993585993992
10797.0,43.7336525619,0.993390455675
118643.0,44.0897458532,0.993817533742
249148.0,43.8730896145,0.99328415717
154620.0,43.5304351161,0.99306751673
147467.0,43.5223959856,0.993436310112
223587.0,43.3324442892,0.993011828173
127296.0,43.405604062,0.993265570416
16230.0,43.3879783598,0.993267153084
243404.0,43.1718887233,0.992799540103
128685.0,43.3376569082,0.993277250346
21405.0,43.4350358759,0.993426167413
246844.0,43.3780184769,0.993224159566
39934.0,43.4280019521,0.993103337145
137503.0,43.4267590314,0.993411553747
237215.0,43.3693070709,0.993069256228
113821.0,43.2529327124,0.993329824212
17153.0,43.2431236163,0.993353154562
237313.0,43.037655346,0.992913328842
60092.0,43.1801718725,0.992840010278
142563.0,43.1973876021,0.993175325862
245730.0,43.3597933636,0.993496563964
223368.0,43.2812215402,0.993361785094
16424.0,43.169978215,0.99308445759
92882.0,43.2177521241,0.993144955202
244470.0,43.0392245072,0.99282622135
156538.0,43.1239762873,0.993293049947
20121.0,43.1333187451,0.993317669059
236386.0,43.0917835909,0.992916630103
155999.0,43.1150953187,0.992943024814
29768.0,43.1555827658,0.993042827308
242371.0,43.5732796434,0.993459985464
36103.0,43.4990667346,0.993297455594
234301.0,43.4517866376,0.993020550308
112792.0,43.5350157977,0.992890508684
118265.0,43.6736547969,0.993406954833
229814.0,43.61499883,0.993109014589
108798.0,43.5085602056,0.992959814456
136563.0,43.7613866659,0.993375676872
236249.0,43.6868265867,0.993016639339
108868.0,43.8422881343,0.993276511154
34276.0,43.8918288371,0.993457474209
234359.0,44.0185838383,0.993257650765
43544.0,44.001239689,0.992981139279
139913.0,44.20172492,0.99354364329
209490.0,44.1246909746,0.993551856358
72298.0,44.1392883039,0.993622322814
17267.0,44.1745491824,0.993728209078
222998.0,43.9814322937,0.993321509848
78524.0,44.3676164157,0.993476751753
121844.0,44.6354490117,0.993888881966
158274.0,44.5764461778,0.993813711302
82809.0,44.5552789176,0.99370498076
116784.0,44.591938366,0.993904136353
232269.0,45.0802712862,0.993935995156
72838.0,44.8454705665,0.993633606721
143730.0,45.1361613777,0.994230100336
219494.0,44.9813061217,0.993910979865
28522.0,44.8256215415,0.993761425912
86353.0,44.9295447167,0.993965693565
214523.0,44.5576498165,0.993613440147
126945.0,44.5135823681,0.99355071117
126529.0,44.7798718012,0.994026911968
225299.0,44.5621525637,0.993487875586
130747.0,44.2940182489,0.993228590287
134679.0,44.6360856323,0.993766226888
201490.0,44.4374505575,0.993570958489
38654.0,44.3410575273,0.993428867335
216489.0,44.4718620386,0.993447946758
125286.0,44.4389539628,0.993655534293
16458.0,44.4457814522,0.993675991498
205296.0,44.4121103073,0.993817286317
222874.0,44.194067168,0.993494643647
18765.0,44.0860391545,0.993206269441
134536.0,44.041441144,0.99351981765
221550.0,44.0294959788,0.993346491282
126458.0,44.110626106,0.993550736712
47515.0,44.2080852532,0.993756046704
201596.0,43.9221779778,0.993268048265
96371.0,43.9383867034,0.99323800433
97203.0,44.1542828479,0.993465809932
226053.0,44.1195422395,0.993208191544
128918.0,44.1139350042,0.993352721423
107877.0,44.2351623366,0.993574071161
297347.0,44.1498402733,0.993237853679
59646.0,44.1945965541,0.993547608302
206196.0,44.0451777011,0.993011950471
127524.0,44.1278021574,0.993380001595
20783.0,44.1314716473,0.99342771631
206802.0,44.2601110595,0.993423797726
210117.0,44.0533537448,0.99305611589
22776.0,44.029527593,0.993129540729
95463.0,44.2879190079,0.993444306543
215319.0,43.8319931945,0.992889690547
135055.0,44.0992395103,0.993275067372
42128.0,44.1179265401,0.993399173333
201974.0,43.9020199222,0.993004401239
119341.0,43.4477574796,0.992697562969
112419.0,43.8201339689,0.993309735953
217725.0,43.700081216,0.992745738707
111653.0,43.7483835581,0.992894326439
121313.0,43.6377746699,0.993188676873
36803.0,43.6118539289,0.993102777333
210638.0,43.3941406521,0.992609394806
116842.0,43.5153769453,0.992878943452
57247.0,43.7562683641,0.993259537669
178572.0,43.8272053292,0.993136944902
65868.0,43.8729729903,0.993187710221
23141.0,43.7952519518,0.993193049159
218535.0,43.5428526174,0.992746775766
68999.0,43.4971241181,0.992693570527
112569.0,43.6575775444,0.992368122498
212892.0,43.3961738008,0.991860351206
185262.0,43.2610221438,0.991579255213
13352.0,43.1688294049,0.991431146996
14906.0,43.0675121901,0.991354557136
232905.0,43.2492057011,0.991375286413
126160.0,43.1959545358,0.991172117733
135755.0,43.4209431945,0.991491317543
231035.0,43.7156787525,0.991893805854
134775.0,43.3120584986,0.991651294175
159281.0,43.6735678103,0.992427886088
211083.0,43.3309634188,0.992062345183
138667.0,43.31407803,0.99200708758
138323.0,43.0022629752,0.99234298784
198201.0,42.9247788008,0.992399411972
26974.0,42.876761889,0.992281250967
217456.0,42.8659921797,0.992098323547
138907.0,42.5447685164,0.991901128124
145029.0,42.6577118483,0.99222016708
