bytes,psnr,ssim
170086.0,43.5094100313,0.992104621808
41949.0,43.2632290003,0.991393405402
56335.0,43.2500353553,0.991309522284
45576.0,43.0187737012,0.990948465422
803.0,42.9458769478,0.990540388266
834.0,43.0188617156,0.990650479079
50542.0,43.3355724934,0.991090601064
50765.0,43.1464166681,0.990886373513
62592.0,43.2217588656,0.991073490432
70402.0,43.2201516123,0.991159008491
8803.0,43.0780157093,0.990946024183
53201.0,42.953874072,0.990860003263
10330.0,42.8743209606,0.990733525796
108079.0,42.6724006185,0.989560669401
28515.0,42.4885452838,0.989426992519
20647.0,43.4673232667,0.991638743632
81388.0,42.8112105163,0.990193082631
14082.0,42.8156237962,0.990162905491
14194.0,43.6416961446,0.991805286401
79044.0,43.1220498164,0.990795004008
7724.0,43.0821213644,0.9906317706
6673.0,43.7283260646,0.991766829223
85622.0,43.3579770099,0.991044154646
6030.0,43.2203991161,0.990960884196
5662.0,43.5553455602,0.991552942897
40953.0,43.4030784715,0.991222752586
72046.0,43.725184282,0.991640425909
58180.0,43.6817231911,0.991586565409
46500.0,43.3874834249,0.991181814347
876.0,43.2973805755,0.9908774316
878.0,43.4686474999,0.991108046182
55479.0,43.6803641125,0.991475018808
56225.0,43.6942427947,0.991567181586
57192.0,43.7942259437,0.991676980901
90565.0,42.8534052943,0.989722019528
13244.0,42.8088629108,0.989641197972
15710.0,43.6992463075,0.991534472074
58197.0,43.6321131178,0.991492107481
7210.0,43.5671207401,0.991371183159
56376.0,43.5110392816,0.991179631118
41242.0,43.5573151671,0.991313646567
34996.0,43.5452107227,0.991362209623
82903.0,42.8959924951,0.989863290738
12098.0,42.9965436255,0.989943708609
11815.0,43.5945302148,0.991197490327
85437.0,42.8989953778,0.989679728012
16457.0,42.8592332483,0.989578792175
14303.0,43.6573669628,0.991216664581
78892.0,43.6966485652,0.991449261427
47824.0,43.7621998634,0.991571057383
55454.0,43.8334267045,0.991726765501
9562.0,43.8004863403,0.991666711207
73327.0,43.6119053455,0.991361988847
1351.0,43.1089225903,0.99006793824
10709.0,43.8848449386,0.991403704903
54253.0,43.8367156438,0.991236971975
55958.0,44.1719744571,0.991753841878
