bytes,psnr,ssim
60258.0,41.6468282904,0.987018281135
5083.0,40.9083499774,0.985441604071
9979.0,40.7194510188,0.984671318554
7538.0,40.7106577622,0.984537647104
298.0,40.2300715882,0.983208386696
431.0,40.2961133661,0.983242524046
8989.0,40.3795608131,0.983339365986
9587.0,40.1265516166,0.982759436824
12674.0,40.3187954953,0.983036707604
14641.0,40.3944971958,0.983241367826
1658.0,40.3360541359,0.983125506492
9354.0,40.0579748496,0.982536748744
1856.0,40.0619924777,0.982538157143
26817.0,39.443716358,0.980659545792
4454.0,39.5210111493,0.981043470121
2380.0,40.5791817069,0.983601687102
16419.0,39.9991826867,0.98241621193
1528.0,39.9768390227,0.982393408544
1629.0,40.5693046784,0.98355284711
16509.0,40.1667420725,0.982663236966
1118.0,40.1949089796,0.982650362488
822.0,40.670034294,0.983635447543
19351.0,40.4123202448,0.983199326987
868.0,40.415226454,0.983365080157
642.0,40.5357371221,0.983512380907
7104.0,40.3954574009,0.983075865214
15409.0,40.751239737,0.983794449454
11346.0,40.7372852979,0.98372326951
7865.0,40.7262486248,0.983686574424
319.0,40.3897054501,0.98295723117
418.0,40.4809100902,0.983060479287
9087.0,40.5386398341,0.983152663738
9864.0,40.5117171453,0.983009534583
10367.0,40.6824824816,0.983390977705
19160.0,39.9615001087,0.981590699593
1057.0,39.9014019522,0.981536892598
1486.0,40.6535557054,0.983117074604
9918.0,40.644417668,0.983227194276
1546.0,40.6498548042,0.983227464431
9526.0,40.4574971158,0.982585314612
7371.0,40.5367852698,0.982911383783
6148.0,40.537938926,0.983045052423
16016.0,39.9885227885,0.98161980168
1053.0,40.2306691238,0.982090897608
856.0,40.4747800929,0.982423045577
16682.0,39.8463121495,0.981155674594
1688.0,39.9487057633,0.981422549001
1140.0,40.4467104657,0.982518439587
15053.0,40.5772435736,0.983022708081
8772.0,40.6535268405,0.983463052603
10307.0,40.8535099082,0.98395543177
1927.0,40.8956268974,0.984047564932
14154.0,40.8169775492,0.983885375813
689.0,40.3643969232,0.982487434315
755.0,40.6944024903,0.983104902941
10595.0,40.6467117464,0.982910170979
10978.0,40.9757714938,0.98370408739
1685.0,40.9906688379,0.983733104936
14133.0,40.6355562497,0.982824590775
1142.0,40.5989258463,0.982589346934
851.0,40.8580411992,0.983173670799
19076.0,40.6517045171,0.982832950492
2814.0,40.7619328898,0.982968319888
1630.0,41.4887947277,0.984184971754
13254.0,40.9171673815,0.983544493617
1366.0,41.0737329122,0.983760404878
1172.0,41.5397887742,0.984747381055
17206.0,41.0982326654,0.984401619438
1738.0,41.3828012112,0.984987852422
2278.0,42.1796062581,0.987035487956
8637.0,42.1778117327,0.987616769669
10915.0,41.5994207187,0.986761110992
1500.0,41.7291850717,0.986817033712
1282.0,42.1883621457,0.987539556993
13854.0,41.6244166393,0.986658470063
1652.0,41.989525376,0.987280314308
1516.0,42.2256681415,0.987571101397
1545.0,42.0288885116,0.987230427263
6558.0,41.7348081224,0.986828530982
20889.0,40.7407897158,0.98470400866
4250.0,41.0226726099,0.985261498984
3382.0,42.2388637123,0.987381147066
1141.0,42.0754919319,0.987141870592
14238.0,41.8778223004,0.986853353824
802.0,41.0794610581,0.985358094669
2730.0,41.2057547993,0.985631560611
18096.0,40.2835276998,0.984614829597
4319.0,40.2597360428,0.984465823563
4027.0,41.4916089276,0.985970722747
19974.0,40.6942923825,0.984638767954
4868.0,41.1476874847,0.985591635153
1018.0,41.2385888495,0.985652718586
19148.0,40.4397825803,0.984032108466
4300.0,40.6687303304,0.983994877568
2302.0,41.1999125268,0.985180895522
18861.0,40.4398947393,0.983691054732
4387.0,40.943329405,0.984357834278
993.0,41.0387526977,0.984457731983
21982.0,40.1752713592,0.982672322466
5433.0,41.0104140632,0.984367015295
1460.0,41.1415952582,0.98444227987
15705.0,41.0418978608,0.98431191929
1028.0,40.0972914466,0.98257414725
4349.0,40.6327672546,0.983663570369
22396.0,39.7261813993,0.981845369229
5752.0,40.7437981321,0.984196532059
942.0,40.888372822,0.984436909686
847.0,40.8555407055,0.984354485879
22941.0,39.6783958538,0.981399081311
6247.0,39.6294888175,0.981519695851
4884.0,40.5725810667,0.984002819331
16407.0,40.1366320756,0.983321445044
1702.0,40.294312327,0.983758597655
930.0,40.0074875968,0.982698775269
22400.0,39.2211961099,0.980903167203
6299.0,39.332221918,0.981260983983
6060.0,40.2622297373,0.983281600527
17376.0,40.522115026,0.984025761327
1216.0,40.4727141331,0.983920799276
19009.0,40.097132775,0.983350291518
2363.0,39.4291958162,0.981512712165
5288.0,40.415699997,0.98340189681
19419.0,39.8283027802,0.982273804395
4208.0,40.1454557395,0.98302310751
2853.0,40.5445427135,0.983789094995
20045.0,39.5889985672,0.981883777804
4651.0,39.7108525786,0.982200183318
4408.0,40.6464383612,0.984110131708
17258.0,40.4695349727,0.98376345841
877.0,39.6744072396,0.982052019401
4127.0,40.4362548834,0.983653885949
19407.0,40.2435187775,0.983242179565
1437.0,39.4464105923,0.981758568077
5930.0,40.2237346148,0.984336155191
19121.0,39.4144405189,0.982567648281
4806.0,40.1491871206,0.984195918905
907.0,40.3030433262,0.984415944436
19515.0,40.1994671784,0.984188625529
928.0,39.0460055897,0.981173035138
5716.0,40.0121726509,0.983407755815
17443.0,39.1868343644,0.981755431189
4483.0,39.8261539855,0.983052968038
2583.0,39.9897369488,0.983343271676
17484.0,39.2308561648,0.981590290913
4950.0,39.7284779733,0.982678357456
2832.0,40.0608794947,0.983073933112
19438.0,39.2998678922,0.981550981788
5390.0,39.4599923688,0.981864664813
4906.0,40.3038788028,0.983864224666
21109.0,39.9676325114,0.983206929833
2121.0,39.2341368783,0.981294531358
6445.0,40.3750298871,0.984008218391
21243.0,39.4671546786,0.982076154146
5590.0,40.2755503181,0.983798041016
845.0,40.4073086988,0.983946590929
18218.0,40.284217491,0.983698812865
904.0,39.3004471315,0.981719707898
5510.0,40.2353580304,0.983438585942
25835.0,39.2511833383,0.980107662371
9252.0,39.2518199648,0.980507279204
7925.0,40.1296994377,0.982900811211
19072.0,39.2677108005,0.981124600957
6273.0,39.8506743087,0.982291993217
963.0,39.8704389731,0.982290535277
23386.0,39.1086852929,0.98027260725
6988.0,39.6950445967,0.982188973979
1016.0,39.8126651524,0.982376741854
24363.0,39.6944411272,0.982158888465
1947.0,39.1212259193,0.980610195093
7469.0,39.8960686433,0.982106587556
20892.0,39.1533954371,0.980519198363
6292.0,39.5993775383,0.981957868798
883.0,39.6712376831,0.982063145584
22051.0,39.298573528,0.981202225277
2180.0,38.8769088973,0.979584110357
7495.0,39.4068710783,0.981030899869
22897.0,39.7951700175,0.982272006877
19362.0,39.6824541592,0.982025278142
828.0,39.0567672138,0.980400553891
6342.0,39.300413915,0.980896380245
24029.0,38.5736163933,0.979392597155
8273.0,39.4112431563,0.981814255634
1151.0,39.4237608585,0.981780286911
21396.0,38.6232541322,0.979246846205
8817.0,39.2371084339,0.980741939192
1297.0,39.2931321912,0.980814885466
23883.0,40.069153758,0.982877118435
1036.0,40.0084797532,0.982713393746
22224.0,39.1629882328,0.980254102361
6513.0,39.1931713927,0.979769798595
7017.0,39.9199965179,0.982316555873
20851.0,39.2761483175,0.980516614606
5763.0,39.0580003772,0.979921777165
6368.0,39.8811919394,0.981890487617
22667.0,39.3851387095,0.980427780509
6338.0,40.1140105855,0.982365749672
1427.0,40.2051721277,0.982540817033
24273.0,40.071069321,0.982063495405
1427.0,39.3494316635,0.980326125922
7957.0,40.4503244327,0.983142435521
18191.0,39.874914896,0.982367882414
4080.0,40.2266002232,0.983280847957
897.0,40.3286312026,0.983459363091
22931.0,39.771992257,0.982218658617
3292.0,39.7920547584,0.981910357005
6051.0,40.814541437,0.984110613438
13735.0,40.3535798213,0.983211138457
3847.0,39.9282242591,0.982280034338
5305.0,40.9395261483,0.984386562635
24157.0,40.2495093233,0.981875004566
4445.0,39.6684864269,0.980157770978
7851.0,40.9016236748,0.983502555108
19047.0,40.6953390637,0.98307257614
1222.0,40.0221353666,0.981345129118
4061.0,40.4509053604,0.982303304718
17885.0,39.476517981,0.980302599715
6045.0,39.4344207641,0.980070548357
5976.0,40.2620075949,0.981896073328
20624.0,39.4047840473,0.979686279681
6094.0,39.2447881298,0.978983611463
6492.0,40.2520888095,0.981674875903
15583.0,40.343794841,0.982169266022
1040.0,40.2738732936,0.982013396656
18840.0,39.4387333909,0.979855166944
6189.0,39.9502885091,0.981063992835
855.0,39.9906775224,0.981056517337
15924.0,40.130117695,0.98188797961
20637.0,39.9515748,0.981496672173
909.0,39.0733773595,0.979003304746
7124.0,39.7561905396,0.981015518488
19682.0,39.0555017141,0.979388847086
6303.0,39.5447402351,0.980812595444
2017.0,39.9756687782,0.981703964775
16363.0,39.2755271303,0.979779843836
5069.0,39.0871506961,0.979219591135
5051.0,39.7242455801,0.980685479011
21453.0,38.9951870753,0.978575973825
6447.0,39.0568602718,0.97892284892
5182.0,39.8522526625,0.980990864085
47519.0,39.6946685698,0.980573615535
3497.0,41.0204161116,0.984481910827
17470.0,39.2093823321,0.97932895151
6187.0,39.6646767189,0.980666414545
1012.0,39.6985122547,0.980660747367
17833.0,40.0672134768,0.981356030251
18001.0,39.8816229346,0.980856980556
989.0,39.1841106237,0.979067646288
5097.0,39.713196879,0.980340485417
20601.0,38.7238082701,0.977831483484
6818.0,39.6130487715,0.98043164335
2153.0,39.7272360131,0.980789123337
20049.0,39.079703247,0.979934373827
6003.0,38.991003184,0.980017501478
5157.0,39.9451114552,0.982304915189
22546.0,39.0433572764,0.979659260628
4815.0,39.0025138318,0.97992143599
5517.0,40.081991867,0.98275704216
1142.0,40.0052231984,0.982638812217
21687.0,38.8393720069,0.979461873427
5530.0,39.2599436293,0.980622547805
3248.0,40.0916321736,0.982562408113
14634.0,39.6699643079,0.981506660605
2785.0,40.0319690205,0.982380766923
878.0,39.8546979294,0.981830988533
19119.0,39.2530804832,0.980147813146
3169.0,38.8346908146,0.979308047937
5204.0,39.5656675659,0.979230047058
16272.0,39.55495789,0.978795115583
11144.0,39.4476435726,0.978456103495
654.0,38.9160126783,0.976842300659
787.0,38.9241433993,0.976815936572
20480.0,38.4643129935,0.975292822963
4484.0,38.3793278173,0.974649324171
5011.0,39.1062127208,0.976465016617
22650.0,38.6687256398,0.975000608829
6396.0,38.2837877994,0.974216766046
7451.0,39.4800303091,0.978312068704
18680.0,38.5402818579,0.976066339024
5496.0,38.5621688627,0.976160394041
5678.0,39.0254422102,0.978904428291
15862.0,39.2030826458,0.979795037196
1063.0,39.2082004534,0.979806664916
21198.0,38.1582706791,0.976620489138
6388.0,37.8929708842,0.975820316178
7225.0,38.5344412864,0.97786569981
21542.0,38.9621772925,0.979865878737
27261.0,38.8103153771,0.979554695949
1131.0,37.4687659533,0.975711735784
8659.0,38.7934638878,0.980384051292
17843.0,38.0651812367,0.978252220366
4910.0,38.5448541747,0.979672420629
1042.0,38.7419816849,0.980147116088
7716.0,38.6596688527,0.98000635065
28954.0,37.4106694235,0.976509278924
9565.0,37.493728635,0.976862791024
10349.0,38.6786759304,0.981067930903
10884.0,38.4286908974,0.980559671894
21876.0,37.8136172921,0.979108991841
1350.0,37.9098692997,0.978467989795
2643.0,37.9272041732,0.978334397943
27500.0,36.8412841393,0.974290705276
8524.0,37.9177166128,0.978094499233
1180.0,37.9645822881,0.978231005644
23929.0,37.2157738929,0.975494414722
4334.0,37.4131898636,0.976253056302
1566.0,37.549969709,0.976522254888
29032.0,36.6149253119,0.973343730571
8668.0,36.6891498304,0.973537273749
8445.0,37.5746942419,0.976702910393
33076.0,36.5212882059,0.972566394142
10042.0,36.5658768352,0.972791747959
10336.0,37.9719874118,0.97776049908
25942.0,37.7283935575,0.976899955427
1988.0,36.7328038262,0.97341157911
5261.0,37.3686046482,0.975390115111
25912.0,36.6665735494,0.972430994281
9200.0,37.5700521798,0.975841572765
1181.0,37.5798221254,0.975814730505
