bytes,psnr,ssim
437098.0,43.8174293584,0.992987390445
247932.0,43.8978198432,0.993021717483
273151.0,43.8706971798,0.992969026163
251751.0,43.7889065293,0.992817036789
20642.0,43.8455932123,0.992780237951
21975.0,43.792842532,0.992740825784
260213.0,44.1581956979,0.993193121347
256892.0,43.9812045641,0.993046843346
285665.0,43.9893858121,0.993089613474
301477.0,43.9068127397,0.99302017468
102335.0,43.813633414,0.992917029639
271052.0,43.7018969091,0.992913222527
109940.0,43.6888050055,0.992892249549
380032.0,44.3180014982,0.993448560209
198257.0,44.0073666487,0.993154945666
177724.0,44.1654209988,0.993509547807
342043.0,44.1750384225,0.993378560993
146241.0,44.1871823754,0.993368086068
149616.0,44.4243320668,0.993764971874
334303.0,44.4106709669,0.993628594061
106561.0,44.3626767359,0.993537305255
94252.0,44.5501024572,0.993810265966
333782.0,44.704179801,0.993830940189
94087.0,44.3574943266,0.993473360715
82829.0,44.3218325952,0.993498790158
234000.0,44.2698210609,0.993396576982
306125.0,44.4787708743,0.993533027704
279177.0,44.4137620198,0.993445350654
256264.0,44.2883540764,0.993260427391
27768.0,44.3464641396,0.99329422933
26425.0,44.3373772865,0.993301819534
265130.0,44.4893122158,0.993484760646
284559.0,44.4760418161,0.99353143808
264237.0,44.5410450741,0.993562480159
340934.0,44.2840370625,0.993105734522
136639.0,44.2203756658,0.993037420212
148152.0,44.3843797651,0.993338794988
281153.0,44.3566690037,0.99339212837
84015.0,44.3389588367,0.993343909911
270335.0,44.2924938269,0.993235943976
203931.0,44.3194074779,0.993291601137
193891.0,44.3318651708,0.993358916924
328565.0,44.2646413305,0.993084515562
124761.0,44.3806160939,0.993168053542
136906.0,44.3785776036,0.993243379646
334758.0,44.3624375678,0.993113852081
155933.0,44.3463885421,0.993074827507
147510.0,44.4846338207,0.993318895003
331087.0,44.4568837455,0.993426647693
241264.0,44.5707321833,0.993601032734
265804.0,44.6166342713,0.993661563665
107507.0,44.6139523597,0.993632020837
308825.0,44.5487678381,0.993512008147
30141.0,44.5116022451,0.993280843267
130865.0,44.741395689,0.993531836634
265675.0,44.7168015925,0.993407040487
272579.0,45.0373809177,0.993749697578
91927.0,44.9988743428,0.993697540051
299161.0,44.9946880313,0.993469795775
101261.0,44.9428964778,0.993402679225
136025.0,45.1453185878,0.993752370133
324330.0,45.6063455874,0.994112905664
169709.0,45.5552152235,0.994067562287
156844.0,45.7648970869,0.99425848433
291119.0,45.5547587501,0.994114727999
145032.0,45.6802404556,0.99416858894
142007.0,46.0900958458,0.994662230079
286765.0,46.2039897414,0.994786877673
158973.0,46.1285019906,0.994857443352
157025.0,46.1233800248,0.995233491852
239238.0,46.2425270709,0.995477750887
261209.0,46.1634206978,0.995292955473
122537.0,46.1246048424,0.995240041252
123590.0,46.3580136517,0.995493599248
279851.0,46.1992039676,0.995250696416
131308.0,46.4540764373,0.995456941466
112451.0,46.4134087546,0.995568444159
106094.0,46.2559034629,0.995470793088
216537.0,46.2196165476,0.995462057854
311108.0,45.9448443515,0.995040889168
180134.0,45.9765329947,0.995025011162
163625.0,46.051973277,0.995147178463
86450.0,45.9056915978,0.99502959361
274591.0,45.7958458513,0.994900526167
26134.0,45.7947853692,0.994880166643
154595.0,45.4705375525,0.994851743112
298003.0,45.305747497,0.994993613516
136964.0,45.2964079216,0.994952894383
130287.0,45.9859996832,0.995333237136
315771.0,45.7917083579,0.995239694001
158089.0,45.7318627993,0.995349603769
34056.0,45.7881265486,0.995392425011
318786.0,45.8975438593,0.995324774582
182951.0,45.7473957127,0.995086084314
117201.0,45.8285932373,0.995277324094
318056.0,45.8417840819,0.995139553612
183492.0,45.6448005092,0.995043873042
47905.0,45.6411238579,0.995086399282
332268.0,45.5119563843,0.994854421932
193747.0,45.5430967227,0.994888272775
66122.0,45.5500793273,0.994935649497
300546.0,45.54910416,0.994860212871
57541.0,45.2045725049,0.994605720442
180659.0,45.1493458574,0.994637907058
336388.0,44.9608639457,0.994511761425
204201.0,44.9135165344,0.994599210946
38347.0,44.9597007413,0.994676844153
48423.0,44.9032460726,0.994600314087
335073.0,44.8565681673,0.99437466619
204202.0,44.6391582944,0.994399840991
122702.0,44.7206343902,0.994542444579
307742.0,44.6417758872,0.994472382202
83183.0,44.4967671845,0.994433528763
34232.0,44.4754819602,0.994360659653
334100.0,44.4632154564,0.994259903518
213460.0,44.4087544528,0.994200068269
207171.0,44.4675116684,0.99435002615
322816.0,44.485829759,0.994479078377
68228.0,44.393779311,0.994372468972
317754.0,44.4903308239,0.994352940672
86901.0,44.5433120375,0.994243022644
194084.0,44.7182076436,0.994394334498
319435.0,44.5620098503,0.994241623348
152508.0,44.7524741454,0.994475145253
98790.0,44.7415303274,0.994506195558
326442.0,44.4482311483,0.994218887325
182669.0,44.6537830159,0.994338343714
181870.0,44.7853838284,0.994524724436
315183.0,44.6558877795,0.994362285307
42465.0,44.697239756,0.994300663432
179028.0,44.7674317131,0.994492651973
293052.0,44.659584932,0.994294078308
65412.0,44.7108565624,0.994297258717
192793.0,43.922341154,0.994119716597
306852.0,43.8375261078,0.993862891729
176519.0,43.7232620822,0.993882662738
37378.0,43.8292212197,0.993962249361
307992.0,43.7636890783,0.993870644273
29311.0,43.6255335404,0.993651458469
196458.0,43.8802948564,0.993953908289
297521.0,43.8469886169,0.993878346334
177563.0,43.9205996746,0.993985120167
77733.0,43.862088611,0.993974544461
299137.0,43.9306432976,0.993849152475
183634.0,43.9188613921,0.993855626549
102602.0,43.9618738166,0.993884684036
304879.0,44.0634130361,0.99404976677
189891.0,43.969140996,0.993933893521
145831.0,44.0909695569,0.994092117843
310746.0,44.1104036873,0.9940233192
81210.0,43.9817010216,0.993831870361
201841.0,44.1567846333,0.99416533683
319863.0,44.0159885392,0.994010535713
185084.0,44.0090901257,0.994012963805
37986.0,43.9828986684,0.993982655982
300869.0,43.8987188964,0.993841282507
29990.0,43.8852244995,0.993843845718
189855.0,44.1644094819,0.994055921043
352572.0,44.0325672594,0.993793705777
238350.0,43.6803566224,0.993543052073
231099.0,43.5795093049,0.993656157397
324872.0,43.469473966,0.993475364402
204057.0,43.511058997,0.993556700569
42657.0,43.4532101474,0.99352049026
347847.0,43.3041842376,0.993276006463
204070.0,43.4285069205,0.993577243653
54906.0,43.4954987565,0.993642491592
350932.0,43.486117639,0.993554951605
83292.0,43.5647017695,0.993585044703
215287.0,43.4835199386,0.993635018372
339885.0,43.520515292,0.993532772742
182050.0,43.3480359512,0.993605849941
44061.0,43.3016079955,0.993589084352
339344.0,43.1685110652,0.993341374666
113129.0,43.3195031724,0.993338325047
222006.0,43.2656189973,0.993435744645
352002.0,43.4199265343,0.993719591468
321818.0,43.3789827092,0.99364569434
41330.0,43.2810795,0.993470582109
149625.0,43.2957402251,0.993418320783
346812.0,43.1741021351,0.993323049864
239588.0,43.2266781241,0.993574271383
48798.0,43.1980954048,0.993557158295
335758.0,43.2355869231,0.99340704385
238442.0,43.2176458102,0.993274631154
66991.0,43.2208315724,0.993290597222
344409.0,43.6258329002,0.993644100753
82150.0,43.580043758,0.993548031294
333612.0,43.5751833309,0.993411331509
176228.0,43.6626600883,0.993280327666
180577.0,43.7332171833,0.993616990904
329757.0,43.7371627255,0.993486482545
170801.0,43.6503675065,0.993429075947
211321.0,43.8297836334,0.993597690131
336137.0,43.8104782787,0.993401063247
169598.0,43.9496387191,0.993573022215
73923.0,43.9571118948,0.993663731738
331824.0,44.1477118914,0.993628077592
89515.0,44.1505725161,0.993417905443
214758.0,44.2641953283,0.993729545978
305527.0,44.2400989231,0.99383814689
120304.0,44.2364510133,0.993863078338
42619.0,44.2398904013,0.99392161359
320955.0,44.1251019143,0.993702688954
131893.0,44.5126678755,0.99385726941
188087.0,44.7066708685,0.994077059096
246595.0,44.7176399626,0.994139374824
132467.0,44.7018016296,0.994080366928
181626.0,44.6684274565,0.994107552427
334704.0,45.2274228411,0.99426579126
120657.0,45.016779898,0.994042072728
217688.0,45.2163270969,0.994433518092
320457.0,45.1195409696,0.994242543427
63861.0,44.9848196746,0.994140703866
139255.0,45.0132629084,0.994181196803
316629.0,44.7196028823,0.994043775273
197543.0,44.6899790119,0.994013772413
197070.0,44.865723545,0.994253858639
328155.0,44.7345291307,0.993941027052
202671.0,44.4541467313,0.993674573562
207612.0,44.7168901768,0.993997057497
302543.0,44.5157420991,0.993786416526
86413.0,44.439341046,0.993689522315
321625.0,44.6477063414,0.993889167772
194879.0,44.5583878062,0.993924919738
39704.0,44.5322693823,0.993915241046
307363.0,44.4853196479,0.994029628563
326291.0,44.3198075735,0.993796350207
46210.0,44.2430785141,0.993634336716
205910.0,44.1150709917,0.993740977158
323954.0,44.1957931246,0.993789912849
195282.0,44.2623072034,0.993924651508
84773.0,44.2916077018,0.993982871497
304014.0,44.0620070335,0.993655057239
152355.0,44.0772439493,0.993618679323
153243.0,44.2373965399,0.993727688439
328766.0,44.2901440059,0.993676809012
198865.0,44.284185424,0.993818430987
168966.0,44.310558398,0.993813340612
392637.0,44.2865365551,0.993609716342
105799.0,44.2417071189,0.993679105503
303169.0,44.2122986483,0.993467307164
196397.0,44.2570873492,0.993676588069
49072.0,44.2178389973,0.993667033644
303717.0,44.3304029557,0.99363664353
311878.0,44.197651214,0.993403777329
53378.0,44.1636088097,0.993494268853
150682.0,44.3742560395,0.993704120695
315614.0,43.9887268004,0.993340454783
205573.0,44.2333855174,0.993621098849
83002.0,44.202055418,0.993640483792
297414.0,44.0517828754,0.993423994035
182817.0,43.5876134717,0.993104477305
172601.0,43.8840224981,0.993507031432
314927.0,43.8515967997,0.993165306675
171737.0,43.9040930544,0.993314915377
185300.0,43.689807788,0.993353616431
75482.0,43.6859845514,0.993309827317
305527.0,43.5319854111,0.993004286844
178707.0,43.6243929309,0.993190577011
94225.0,43.8142169862,0.993438561699
267023.0,43.9533161881,0.9934580217
105533.0,43.9982577035,0.99346637664
51747.0,43.8622729764,0.993406973842
313366.0,43.6685121998,0.993099170162
109184.0,43.6484491715,0.993124803268
173019.0,43.7240313379,0.99258930971
308821.0,43.4525236772,0.99204003382
276633.0,43.3649881567,0.991856758158
36330.0,43.2770595336,0.991733240826
40396.0,43.1459535636,0.991618652309
331524.0,43.3995212016,0.991848284044
200465.0,43.3476801015,0.991654637223
212964.0,43.4949857499,0.991736296072
330529.0,43.8610884058,0.992319922822
208983.0,43.4553607921,0.99211442387
241086.0,43.7456079956,0.992681178924
303610.0,43.4711919867,0.992557297303
216410.0,43.4531878869,0.99248968404
215048.0,43.063971161,0.992577293199
290356.0,42.9786643369,0.992611915546
63097.0,42.9527865217,0.992534805543
310334.0,42.9914619818,0.992539759294
212855.0,42.6579887883,0.992319234547
220585.0,42.7248614092,0.992463797307
320190.0,42.621955738,0.992479307124
332529.0,42.6138785331,0.992361720494
