bytes,psnr,ssim
46434.0,42.3534846147,0.994062229374
127.0,42.3535619405,0.994062213428
32425.0,43.12596731,0.994882826889
298.0,43.1275580144,0.99488309853
27097.0,43.5801320425,0.995306511757
7290.0,44.0132090719,0.995551903115
7952.0,44.2160160728,0.995713704847
9274.0,44.2308164679,0.995657352064
799.0,44.2323995005,0.995660893303
9397.0,44.3117971645,0.995822390974
16404.0,44.453703128,0.995895926275
3174.0,44.4205287847,0.995938490482
2965.0,44.5018138376,0.996080939108
14643.0,44.4935481161,0.996068074537
128.0,44.6038728388,0.996027303743
2908.0,44.0300287852,0.995766709402
12563.0,43.6504278063,0.995483219948
2833.0,43.5340427337,0.99543497914
111.0,43.5606372326,0.99544248755
13530.0,43.5439842947,0.995297955197
1314.0,43.5833918201,0.995378997456
178.0,43.628022732,0.995389278308
6267.0,43.6172358651,0.995376140205
808.0,43.6157809621,0.995376049351
6212.0,43.6043859709,0.995370032218
9966.0,43.6329345087,0.995390591697
6369.0,43.6226863867,0.995382860023
6699.0,43.6104210224,0.995382646355
5173.0,43.6099854578,0.995380562427
68.0,43.7047619399,0.995475244687
76.0,43.7304606492,0.995500993462
5025.0,43.7457914118,0.995521711675
7482.0,43.7520785383,0.995558058649
69.0,43.7643371396,0.995556378454
68.0,43.7690017121,0.995557148519
3717.0,43.7622307233,0.995555771412
7061.0,43.7891829257,0.995569814634
6992.0,43.7911249067,0.995565539992
860.0,43.7905410567,0.995565854798
4481.0,43.7895249412,0.995564466264
4678.0,43.7808603627,0.995555259059
4172.0,43.7699619111,0.995546919376
3643.0,43.7721573754,0.995544390264
849.0,43.7696103586,0.995544928167
5068.0,43.7713785824,0.995546809595
3637.0,43.765468561,0.995544267012
5230.0,43.7670037059,0.995556996932
4268.0,43.7719963232,0.995554645499
4499.0,43.7772583455,0.995554859529
5590.0,43.7938351692,0.995564583517
6781.0,43.7918047406,0.995564614601
5411.0,43.7816594521,0.995552971946
4481.0,43.771902658,0.995544843683
1120.0,43.7710262712,0.995542842123
3534.0,43.7660970414,0.995541065333
4607.0,43.7682861755,0.9955360387
4539.0,43.7644176517,0.99553337779
3789.0,43.7644876186,0.995531762731
851.0,43.7642914825,0.995530534747
4976.0,43.7572746088,0.995529411844
4148.0,43.7643224778,0.995532622701
7381.0,43.7853270262,0.995551435512
7346.0,43.7735360975,0.995534232643
984.0,43.7730847656,0.995533385246
7834.0,43.747723307,0.995529361797
2619.0,43.7445688261,0.995528196527
4728.0,43.7438433507,0.995525041842
3920.0,43.7430337827,0.99552413873
912.0,43.742794973,0.995523527426
4068.0,43.7384775472,0.995522773128
4399.0,43.7333680085,0.995518328102
4589.0,43.7323141132,0.995514657527
4024.0,43.7278897528,0.995516399884
958.0,43.726291747,0.995513588684
7168.0,43.7363005722,0.995519561436
7042.0,43.716332011,0.99551576321
5321.0,43.7149973947,0.995514832876
4811.0,43.7069981713,0.995502242624
1066.0,43.7039601312,0.995498742523
3408.0,43.6981795925,0.995492885718
6385.0,43.7178370303,0.995517513213
3126.0,43.7137165792,0.99550650111
3796.0,43.7084989433,0.995499542025
868.0,43.7087465405,0.995500828273
3547.0,43.7083357908,0.995496879442
3929.0,43.7014407438,0.995488855092
6348.0,43.7219405069,0.995502217265
6173.0,43.7058398772,0.995486335283
724.0,43.7069848442,0.995488305998
4533.0,43.6946664839,0.995480248284
3667.0,43.6864818654,0.995472040642
5363.0,43.7067174213,0.995493371149
4872.0,43.7192337427,0.995495221592
806.0,43.7226248817,0.9954953484
4667.0,43.7351495121,0.995499312405
4277.0,43.7433062671,0.995505081057
6702.0,43.7735598124,0.995528417315
3605.0,43.7687032786,0.995525066435
578.0,43.7710991786,0.995525483407
5082.0,43.7839245313,0.995529654731
5133.0,43.7701983558,0.995514846765
5233.0,43.7714961976,0.99551617929
4787.0,43.7713753619,0.995508140291
609.0,43.7710374778,0.995507868524
3957.0,43.7566842503,0.995494713333
3777.0,43.7406355317,0.995478789789
3755.0,43.7190482945,0.995470393801
3380.0,43.6931722549,0.995452906901
469.0,43.6951067012,0.995452227258
3006.0,43.6592731337,0.99541653968
2418.0,43.6411828827,0.995403565386
1587.0,43.6330383263,0.995389868391
19709.0,43.5755506152,0.995365882677
468.0,43.5724539753,0.995365305933
490.0,47.6605872052,0.996632150291
17509.0,54.7246881673,0.998522900046
12451.0,58.4686410635,0.999266343132
7519.0,58.9863927128,0.999284133054
434.0,58.9866110206,0.999285124763
7219.0,59.2844695918,0.999285050374
6388.0,59.6429592898,0.999308673839
8307.0,60.0050227837,0.999329494411
5679.0,60.3601896501,0.999354808662
5704.0,60.2631941608,0.999354423178
337.0,60.6695767339,0.999382674842
5312.0,60.7852821096,0.999386054546
7974.0,61.9121392401,0.999488291944
8166.0,62.2698098165,0.999529732077
2674.0,62.4314165177,0.999569424353
1721.0,63.9632490296,0.999641607651
6338.0,64.5099207806,0.999668475021
5810.0,65.5652734464,0.999728158172
6471.0,66.600400797,0.999783712703
134.0,66.5777506258,0.999783322771
3647.0,66.5297372147,0.999797832386
2297.0,68.4592894609,0.999857089615
3100.0,72.8548727552,0.999936097064
147.0,100.987554394,0.999999912637
69.0,100.987554394,0.999999912637
68.0,100.987554394,0.999999912637
68.0,100.987554394,0.999999912637
69.0,100.987554394,0.999999912637
68.0,100.987554394,0.999999912637
68.0,100.987554394,0.999999912637
69.0,100.987554394,0.999999912637
68.0,100.987554394,0.999999912637
570160.0,48.2131577915,0.989313237525
648618.0,44.9524855583,0.982692619754
83086.0,43.4910412434,0.978753718612
81961.0,42.9059117845,0.977277464876
639005.0,41.8375628612,0.974244124226
27295.0,41.1915481537,0.972339807228
24459.0,40.7294800537,0.970949186173
597484.0,40.1229814259,0.968883124876
14263.0,39.738231019,0.967480698823
14269.0,39.394310539,0.966660227596
560312.0,39.0340580206,0.96531294291
13443.0,38.7234984632,0.964177702426
13524.0,38.4880354323,0.963440364454
541294.0,38.1468485043,0.961910213183
14927.0,37.9693131295,0.962590881159
10124.0,37.8391667336,0.961863395079
499953.0,37.6254553113,0.960565056212
11247.0,37.4244400673,0.959551218355
10956.0,37.2833016708,0.958970204495
471615.0,37.0881653634,0.957811561174
9149.0,36.9410971018,0.957386637972
10965.0,36.8406072956,0.957143366082
438598.0,36.6892807251,0.95613686031
10233.0,36.5551433595,0.95559530094
11116.0,36.4763480075,0.955489693338
383964.0,36.3291776748,0.954344312538
10779.0,36.3023259865,0.954346896574
8711.0,36.2789132132,0.954633501241
253513.0,36.2096839707,0.954514405635
269564.0,36.1445135281,0.954135701191
283753.0,36.0880795144,0.95409942656
3301.0,36.0944048488,0.954013873129
2421.0,36.1069307193,0.954163307638
239635.0,36.0757699784,0.953499731156
2697.0,36.0738448189,0.953414273858
2812.0,36.0923732578,0.9537086923
239258.0,36.0743601692,0.953360746452
3065.0,36.0820457066,0.953320858415
2656.0,36.1071762843,0.953648793762
225054.0,36.0861164696,0.953177259829
2820.0,36.0906667699,0.953142420237
2758.0,36.1179249483,0.953825506931
242445.0,36.0951049063,0.953197392424
3507.0,36.0930191213,0.953177880959
3157.0,36.1160673497,0.953644225714
244958.0,36.088969497,0.95313510686
3030.0,36.1321665504,0.954385233848
3213.0,36.1404769281,0.954393241344
214879.0,36.1037974941,0.953669618917
3096.0,36.0942871425,0.953502696153
3073.0,36.110556204,0.953756879432
215079.0,36.083636723,0.953239130028
3149.0,36.0832319932,0.953215256649
3236.0,36.099122873,0.953607134315
204638.0,36.0781149737,0.953171116192
2933.0,36.0779346945,0.95312048949
3000.0,36.0951882309,0.953465539433
218628.0,36.0695218931,0.952938904078
3351.0,36.0773998824,0.953224875395
3011.0,36.1057599271,0.953764910612
232833.0,36.0824474088,0.953291903697
2450.0,36.0764605989,0.953075984432
2749.0,36.1535778208,0.954922329655
200388.0,36.1147363207,0.9540603856
2618.0,36.1046744785,0.953774078443
2537.0,36.1153114631,0.953917982831
199644.0,36.0826519148,0.953482505026
2433.0,36.0821794205,0.953413337662
2339.0,36.101418702,0.953671605982
192106.0,36.0804871267,0.953207162313
2463.0,36.0805726926,0.953199177982
2382.0,36.1028937364,0.953807639331
206028.0,36.0735957031,0.953199335099
2803.0,36.0682899599,0.953175459115
2673.0,36.0887698111,0.953589943374
185815.0,36.0638036742,0.953134657092
2096.0,36.060714994,0.953117418247
2315.0,36.0821331454,0.953437329988
201695.0,36.1002273279,0.954135778398
2701.0,36.0906320726,0.95384894455
2555.0,36.1034987625,0.953926069765
191216.0,36.0749491032,0.953324305899
2390.0,36.0729298737,0.953202025097
2501.0,36.0892174534,0.953469819092
186441.0,36.0637614599,0.953034544366
2735.0,36.0647110192,0.953067759512
2718.0,36.0812128786,0.953371792399
200715.0,36.0524181334,0.952829290194
3279.0,36.0579549402,0.953109985443
3282.0,36.0812315819,0.95358503548
185430.0,36.0576019907,0.953174542896
3002.0,36.0538324282,0.953120772767
2992.0,36.0685509054,0.953366439438
199664.0,36.0398555028,0.952927811
2870.0,36.0795140134,0.954127268846
2903.0,36.0879676014,0.954066893672
188352.0,36.0532504681,0.953484314336
2697.0,36.0524294163,0.953279513876
2621.0,36.064029013,0.953443792197
179535.0,36.0373800559,0.952920625665
2288.0,36.0382569292,0.952849301046
2413.0,36.0588331204,0.953447124201
192894.0,36.0369043221,0.952854176144
2496.0,36.039804703,0.952866324097
2564.0,36.0656690448,0.953264729255
177813.0,36.0446849796,0.952811798583
2017.0,36.0415131103,0.952818261646
2088.0,36.0603737783,0.953128186188
203892.0,36.0402613145,0.952746631402
1985.0,36.0397518623,0.952615014216
2314.0,36.1162356248,0.954482245304
182367.0,36.0833126992,0.953667649639
2037.0,36.0862176664,0.953450724737
1808.0,36.0988097123,0.953621008306
173774.0,36.0736149865,0.953135243257
1732.0,36.0741578483,0.953134767023
1790.0,36.093746047,0.953382979166
188167.0,36.0741009978,0.952938197515
2526.0,36.0801765564,0.953168025942
2292.0,36.1054870788,0.953631538558
173013.0,36.0879706979,0.953264462883
2199.0,36.090681295,0.953215008506
2137.0,36.1002617496,0.953416818233
170642.0,36.0833793229,0.953064134152
2156.0,36.0831561805,0.953055593125
2270.0,36.0973012255,0.953330820996
188051.0,36.1304715018,0.954289861266
2894.0,36.1297212416,0.95401633957
2653.0,36.1225046206,0.954004584892
171015.0,36.0958793285,0.953441057963
2577.0,36.0882312693,0.953288930557
2668.0,36.097559056,0.953777722543
183073.0,36.0758008781,0.953211649493
3041.0,36.0810584965,0.953244198149
2914.0,36.0948928404,0.953608549894
173439.0,36.0682237204,0.953197372392
