bytes,psnr,ssim
4469.0,35.629580554,0.982127059003
166.0,35.6676272832,0.982198432039
2832.0,36.2464942525,0.985534159362
244.0,36.2592344523,0.985552502632
2097.0,37.4530503551,0.988439461805
488.0,37.9815277575,0.988885060626
489.0,38.207628559,0.989218789593
533.0,38.3617360638,0.989115581057
107.0,38.4337975638,0.989142651016
628.0,38.3246302719,0.989357907929
1012.0,38.1014037577,0.989595431593
276.0,38.1761942253,0.989848259082
252.0,38.7590156635,0.990078098998
738.0,38.8111676423,0.990115073769
123.0,38.7804984733,0.990085733282
232.0,38.6844864499,0.989766340489
645.0,38.2459938768,0.989312949213
232.0,38.5040514693,0.989231017113
101.0,38.5648644676,0.98923325737
484.0,38.698401627,0.989208185523
129.0,38.9047290765,0.989409802949
93.0,38.9129196774,0.98936143619
184.0,38.9764551983,0.989398603398
101.0,38.9918287593,0.989416907691
118.0,38.9781728107,0.989408510659
244.0,39.0262553971,0.989458707631
141.0,39.0128766661,0.989452896923
137.0,38.9647981337,0.98942040734
84.0,38.9638843319,0.98941528098
75.0,39.0585061033,0.989560933753
75.0,39.0552940007,0.989570843914
78.0,39.0397150325,0.989589293539
103.0,39.0197772165,0.989605397853
71.0,39.0211001862,0.989605199745
71.0,39.003670393,0.989601329699
102.0,38.9949879417,0.989599299594
113.0,38.9720958957,0.989592388882
108.0,38.9859361853,0.989591406972
89.0,38.9890431122,0.989598780331
86.0,38.966360777,0.989581570635
111.0,38.9709255749,0.989560759738
102.0,38.9683985702,0.989527661806
80.0,38.9483385674,0.989513931861
73.0,38.947031721,0.989513702526
155.0,38.9436577746,0.989507601889
84.0,38.9361889273,0.989486856708
80.0,38.9029497299,0.989487108268
114.0,38.8978486979,0.989480540088
78.0,38.8936584299,0.989466181629
125.0,38.9328631337,0.989491476631
121.0,38.9321752077,0.989492798087
129.0,38.9468693897,0.989492607105
134.0,38.9638883773,0.989512513447
73.0,38.96238558,0.989507954077
84.0,38.9381439045,0.989493177149
109.0,38.9602016886,0.989496921029
96.0,38.964708095,0.989491858226
90.0,38.9433151459,0.989477669874
73.0,38.9424116154,0.989475466306
93.0,38.9166052239,0.989474442739
100.0,38.920906919,0.989472287288
135.0,38.9192611146,0.989492585632
175.0,38.9191807394,0.989449732614
85.0,38.9190584305,0.989449278417
110.0,38.9226488013,0.989434802946
78.0,38.918922723,0.989420988451
112.0,38.9037924631,0.989407667434
104.0,38.8859282981,0.989392013175
88.0,38.9121252446,0.989400178655
82.0,38.8891383827,0.98939249156
93.0,38.8724462419,0.989391618922
108.0,38.9033872437,0.98937881494
98.0,38.8826686341,0.989368100916
80.0,38.8824304138,0.989362357907
115.0,38.856881063,0.989358766888
159.0,38.8226553358,0.989336419651
109.0,38.8478097544,0.989366157267
87.0,38.8269545469,0.989330497761
74.0,38.8252021559,0.989325911574
87.0,38.8223468105,0.989321540115
83.0,38.807680795,0.989324969544
90.0,38.815958566,0.989315767596
116.0,38.8656560775,0.989320179165
76.0,38.8764778562,0.989335344212
82.0,38.8606782669,0.98933095227
78.0,38.8291481049,0.989307618814
113.0,38.7957153681,0.989298249869
94.0,38.7586993188,0.989260097561
82.0,38.7601505184,0.989262379151
91.0,38.7209734087,0.989224082108
152.0,38.6964003108,0.989204349424
100.0,38.6961546352,0.989226683642
92.0,38.6691597851,0.989205232312
73.0,38.6680169916,0.989200948193
95.0,38.6787012371,0.989189639034
95.0,38.7079791475,0.989193937751
107.0,38.6725572785,0.989186286388
175.0,38.7034261208,0.989207289134
73.0,38.7031259902,0.989206853856
89.0,38.691791165,0.989206459991
96.0,38.6772259707,0.989171032141
88.0,38.636404002,0.989149446886
100.0,38.6371755115,0.989107923271
73.0,38.6367266094,0.989106872393
94.0,38.613940661,0.989082699728
91.0,38.5713802833,0.989036116732
89.0,38.525089007,0.989004024313
85.0,38.5495263594,0.988979434213
71.0,38.548507605,0.988976991793
73.0,38.5217312066,0.988939744307
81.0,38.4646997015,0.988894278311
79.0,38.4752231977,0.988900014488
221.0,38.3917215748,0.988888390338
71.0,38.2777777207,0.988842172078
74.0,38.6066437548,0.990538824678
697.0,41.7187166017,0.99337715267
530.0,44.3180967836,0.99591519384
371.0,46.1107864102,0.996423558517
102.0,46.1687978497,0.996443070788
259.0,45.7344161113,0.996435833269
279.0,45.8798912861,0.996575027859
286.0,46.4600633686,0.996703439821
256.0,46.4679385394,0.996883392255
203.0,46.7675225623,0.996944503696
76.0,46.293776983,0.996951669413
236.0,46.1796689491,0.997085261834
413.0,48.7852105479,0.997681824014
459.0,49.5720391466,0.99818814789
96.0,50.3943062717,0.998312808472
82.0,49.7727566847,0.998317384976
309.0,50.919382126,0.998572989278
328.0,51.788110942,0.998798780702
312.0,53.2340592404,0.999034596014
