bytes,psnr,ssim
6427.0,37.9417081527,0.986031107106
230.0,37.9303951038,0.986040715783
4419.0,38.7370572942,0.988601795756
155.0,38.7407100627,0.988615299845
3039.0,39.57560085,0.990378819451
588.0,39.8816928512,0.990670254805
646.0,40.1745609098,0.991003297161
769.0,40.373776818,0.990968640904
113.0,40.4158985752,0.991030734791
1013.0,40.452168228,0.991299665602
1589.0,40.4035111954,0.991565799011
359.0,40.0465174285,0.991420388049
345.0,40.7640724275,0.991911934062
1053.0,40.7661633976,0.991917917964
120.0,40.4383151386,0.991610878352
282.0,40.56386954,0.991550076358
970.0,40.0378860428,0.991128368169
303.0,40.2454607111,0.991175477994
103.0,40.2813332589,0.991173826177
590.0,40.3881152387,0.991073042189
177.0,40.5231952271,0.991236894484
93.0,40.5796796783,0.991229695226
282.0,40.6372080493,0.99127244233
141.0,40.6697679592,0.99129572274
191.0,40.6612716714,0.991298228957
464.0,40.6184107081,0.991316162867
346.0,40.6359474191,0.991297931218
265.0,40.6333918558,0.991307201534
134.0,40.6462544294,0.991315776657
70.0,40.7580875944,0.991461396698
70.0,40.7617960249,0.991479958755
210.0,40.8346445841,0.991530188526
136.0,40.8339379104,0.991567842639
71.0,40.8429580039,0.99157435805
71.0,40.8331481152,0.991576672289
117.0,40.8317840772,0.991583684435
267.0,40.8300568581,0.991592425555
176.0,40.7922485774,0.991572121891
121.0,40.8117378422,0.991574420606
170.0,40.8042814738,0.991584567068
217.0,40.8184467379,0.991573809709
137.0,40.8252143861,0.991571220836
165.0,40.8627514559,0.991591838023
78.0,40.8610219635,0.991591309575
183.0,40.8648503172,0.991600564708
135.0,40.8517650923,0.991597923941
101.0,40.8314210738,0.991609689087
161.0,40.8745264035,0.991604009397
106.0,40.9234225647,0.991640402403
160.0,40.8967951416,0.991619907606
223.0,40.9140360095,0.991644690688
138.0,40.8827285984,0.991625978173
193.0,40.8725241686,0.991624193959
97.0,40.8787094787,0.991629241647
156.0,40.9013143133,0.991648106448
141.0,40.9088561323,0.991653277037
125.0,40.8855620205,0.991632434636
128.0,40.8809488235,0.991620491819
99.0,40.900599369,0.991622010025
149.0,40.8835385931,0.991619464662
124.0,40.8597417193,0.991609061205
235.0,40.8137025274,0.991590966273
202.0,40.789591808,0.991555241356
76.0,40.7891089453,0.991553354247
189.0,40.7778038696,0.991544835581
121.0,40.7764744891,0.991549093207
128.0,40.7610828125,0.991524297812
144.0,40.7571195708,0.991506102832
93.0,40.7742855153,0.991514956542
97.0,40.7585896796,0.991518921692
193.0,40.7748520237,0.991531237323
136.0,40.75910824,0.991524587711
135.0,40.7631349029,0.991533294492
78.0,40.7613801419,0.991531069592
174.0,40.7399262799,0.991533088194
231.0,40.736080847,0.991541453495
129.0,40.70892704,0.991521678074
155.0,40.7116427155,0.991468961994
116.0,40.7470333328,0.991490857766
76.0,40.7186019241,0.991466130733
134.0,40.7039394431,0.991477679062
97.0,40.6824975562,0.99146417078
97.0,40.6615638819,0.991439362573
69.0,40.6594665335,0.991438159801
88.0,40.6233839785,0.991415581479
136.0,40.6684447543,0.991438700775
168.0,40.6465273129,0.991438439221
118.0,40.6120612248,0.991368024472
80.0,40.6169023596,0.991368363382
161.0,40.5853855585,0.991347551694
109.0,40.5792892124,0.991326787324
94.0,40.5558764259,0.991340480422
124.0,40.5645969503,0.99131968748
85.0,40.5659055737,0.991320175259
100.0,40.5226525627,0.991293046341
174.0,40.5170022745,0.991293820109
119.0,40.4752712712,0.991270032823
102.0,40.471458756,0.991247935506
72.0,40.4715286527,0.991247451735
111.0,40.4331424788,0.991243391837
117.0,40.4083530879,0.991194156469
108.0,40.3342517488,0.99115580291
210.0,40.3411159273,0.991154082594
70.0,40.3401134531,0.991153035054
99.0,40.273941269,0.991103797484
100.0,40.2296096763,0.99106889884
83.0,40.2107161578,0.99105516953
88.0,40.1563177197,0.991006971729
70.0,40.1555555052,0.991004817953
89.0,40.0671860442,0.990944230043
84.0,40.0245159232,0.990918981228
80.0,40.0213982582,0.990881314692
823.0,39.7761736391,0.990804267813
87.0,39.1783911382,0.990554501815
102.0,41.3640168113,0.992340242992
1468.0,44.4432431466,0.994621971505
995.0,47.260803445,0.996958361997
609.0,48.2866531539,0.9972139478
122.0,48.3717417994,0.997226788114
582.0,48.9015425016,0.997421181386
543.0,49.1859406771,0.997538846175
558.0,49.6503270332,0.997658689564
572.0,50.2256008663,0.99778995786
384.0,50.8635800235,0.997854856969
87.0,50.4844415132,0.997874627442
465.0,50.3520219713,0.99793103008
721.0,52.1984560558,0.998325443112
628.0,52.2224280312,0.998704690812
130.0,53.4737588276,0.998783528491
94.0,53.3524111032,0.998855832774
518.0,53.987317858,0.998997762997
416.0,55.2865563001,0.999229337432
533.0,56.8313739233,0.999411145539
115.0,56.8671405817,0.999410830929
383.0,58.6160261337,0.999554254789
79.0,60.5169545975,0.999678868453
99.0,62.2137239395,0.999801594013
164.0,81.5096954753,0.999996414886
71.0,81.5096954753,0.999996414886
67.0,82.2242932745,0.999997042039
67.0,82.2242932745,0.999997042039
67.0,82.2242932745,0.999997042039
67.0,82.2242932745,0.999997042039
67.0,82.2242932745,0.999997042039
67.0,82.2242932745,0.999997042039
67.0,82.2242932745,0.999997042039
