bytes,psnr,ssim
9873.0,39.9469136408,0.989383279806
140.0,39.9475715238,0.989388047933
6852.0,40.7169324539,0.991206773781
228.0,40.7140978847,0.991206304563
5009.0,41.1739549788,0.992251816394
860.0,41.6423770415,0.992588675373
1134.0,41.8463834881,0.992911178016
1301.0,41.9929571975,0.99282919229
148.0,42.0067607908,0.992839580526
1495.0,42.0756916736,0.993082161108
2563.0,42.0329203342,0.993213014692
503.0,42.0543109531,0.993338513544
498.0,42.4823406652,0.993766473367
1777.0,42.4962994185,0.993787963283
113.0,42.1666644592,0.993367273363
417.0,42.2198065001,0.993413652332
1508.0,41.7574146375,0.992974921081
464.0,41.8434571001,0.993105615223
107.0,41.9092746097,0.993128286828
1184.0,41.9281839413,0.992964349305
241.0,42.0568811371,0.99312611852
92.0,42.0665361594,0.993088583111
474.0,42.0872312598,0.993100079407
265.0,42.1443519444,0.993149566302
387.0,42.1459870676,0.9931454513
747.0,42.0860184975,0.993116415839
537.0,42.1174134707,0.993123673378
503.0,42.1106232347,0.99313065383
175.0,42.1168021143,0.993135760989
75.0,42.2421630362,0.993280082131
75.0,42.2440567144,0.993299380353
620.0,42.3477381048,0.993454706242
474.0,42.3654207834,0.993511864817
74.0,42.3982570459,0.993531823512
74.0,42.4006907272,0.993537959517
350.0,42.4112456229,0.993566954245
611.0,42.487576747,0.993624520482
410.0,42.4832471086,0.993623506763
222.0,42.4920668179,0.993631055258
378.0,42.4798332531,0.99363268834
268.0,42.4455059925,0.993612596781
297.0,42.4515194525,0.993611691438
335.0,42.4716209444,0.993632213896
193.0,42.4946138519,0.993651833191
336.0,42.486490962,0.993656165213
271.0,42.479235566,0.99365413607
393.0,42.4977171913,0.993675602473
298.0,42.4973627768,0.993671928002
214.0,42.5214331673,0.993696290338
482.0,42.5438742377,0.993715618834
525.0,42.5013318728,0.993690874078
344.0,42.4810077224,0.993668257352
399.0,42.5125334343,0.993666759551
160.0,42.5228227391,0.993669799516
239.0,42.5027233951,0.99366279091
302.0,42.4895197424,0.993660362574
344.0,42.4734573524,0.99364608841
299.0,42.4829755483,0.993647835345
122.0,42.4816023989,0.993646450308
256.0,42.4451045558,0.993625795335
391.0,42.4269748837,0.993602355153
535.0,42.4601702177,0.993609582249
509.0,42.4705157487,0.993595953166
181.0,42.4870896484,0.993602049938
425.0,42.4609077074,0.993597363733
304.0,42.4717823453,0.993603910385
285.0,42.4570333328,0.993592525445
230.0,42.455327731,0.993587849394
138.0,42.4625940592,0.993590903152
296.0,42.4350743331,0.993591994057
390.0,42.4038702804,0.993579034064
300.0,42.392269011,0.993571268345
349.0,42.3905280972,0.993584228263
179.0,42.4052140826,0.993586763343
450.0,42.3843652724,0.993587855618
474.0,42.3746900225,0.993575765981
346.0,42.3733812127,0.993572505255
367.0,42.387605674,0.993562828101
138.0,42.4044677461,0.99356436821
141.0,42.3835778696,0.993554020727
355.0,42.3847535511,0.993580032551
164.0,42.3811823776,0.993575238911
378.0,42.3963579187,0.993572260501
119.0,42.3980542225,0.99357429987
229.0,42.3714609196,0.993563108367
205.0,42.3554699637,0.993547228752
333.0,42.3362415558,0.99353114668
450.0,42.2973930649,0.99346762388
192.0,42.3218127819,0.993464086115
206.0,42.2821029799,0.993440927001
164.0,42.2511001947,0.993430736057
403.0,42.2240911979,0.993431087977
232.0,42.2339822376,0.993403425659
103.0,42.2375436616,0.993398295087
179.0,42.2146265992,0.993380574279
346.0,42.2285087159,0.993380610528
273.0,42.2029594177,0.993367521195
173.0,42.1697888711,0.993341196381
93.0,42.1747516889,0.993343079692
291.0,42.1382521102,0.993321336158
234.0,42.0736436824,0.993254681417
285.0,42.0453418126,0.993211979472
194.0,41.9648601733,0.993153210059
97.0,41.969407644,0.993155793056
245.0,41.8764861512,0.993098007849
159.0,41.8127647508,0.993052599175
139.0,41.778459681,0.993033428113
155.0,41.7479742872,0.992977343054
93.0,41.7467164601,0.992974902828
129.0,41.6653233998,0.992924459594
111.0,41.628842518,0.992857875497
114.0,41.5909229598,0.992810819045
2043.0,40.9265793495,0.992558044418
142.0,41.171742604,0.99260129667
190.0,44.1376970063,0.993988606558
2703.0,47.2574519647,0.995829258499
1926.0,51.051997668,0.997784177307
933.0,51.7690792124,0.997969379527
160.0,51.7913196002,0.997972028076
953.0,52.0231172779,0.998052549721
820.0,52.5098011953,0.998153469616
1050.0,52.6793639355,0.998194408847
685.0,53.0367188801,0.99826044186
644.0,53.6126250855,0.998331928372
108.0,53.093048456,0.998326047422
690.0,53.5905370101,0.998403695262
1104.0,54.5081681304,0.998666541049
1062.0,54.6018881504,0.998977740402
221.0,56.0190684011,0.999057120219
110.0,56.7911794265,0.999154608905
772.0,57.2196469513,0.999264976488
698.0,58.6064109088,0.999436373541
769.0,59.9572877872,0.999559358592
128.0,59.998592776,0.999560044777
512.0,60.9230677998,0.999645569498
105.0,62.035168237,0.99972850107
162.0,64.4189094786,0.999846372619
139.0,89.4494057506,0.999999261976
67.0,92.4217758171,0.99999961538
68.0,92.4217758171,0.99999961538
67.0,92.4217758171,0.99999961538
67.0,92.4217758171,0.99999961538
67.0,92.4217758171,0.99999961538
67.0,92.4217758171,0.99999961538
67.0,92.4217758171,0.99999961538
67.0,92.4217758171,0.99999961538
70398.0,44.8811563435,0.982975751025
89068.0,41.0835765995,0.974749799999
3260.0,40.0386800758,0.968742071826
3315.0,40.2494060326,0.964441201923
81845.0,39.3764903329,0.960922219188
514.0,38.7635972425,0.957392839836
417.0,38.1722407025,0.953150308365
73155.0,37.7412580954,0.951055139979
383.0,37.3346870163,0.948441980531
249.0,36.8533284521,0.945335668573
66258.0,36.6259915073,0.944256852375
261.0,36.3154767312,0.942271924563
279.0,35.9749840931,0.939564675032
59997.0,35.7844361548,0.938628767539
319.0,35.6286586671,0.93886400539
225.0,35.4088809013,0.936532155405
51896.0,35.2895612267,0.935524176268
332.0,35.0954075145,0.933838183257
263.0,34.8637843934,0.931605146812
45132.0,34.7561842735,0.930894370326
209.0,34.6120196197,0.93010266068
306.0,34.4274094362,0.928442188958
38006.0,34.3521808383,0.928055079291
221.0,34.2447581349,0.92714675746
351.0,34.087478974,0.925771023187
27832.0,34.0166886554,0.925294095795
281.0,34.0039704816,0.925219127514
289.0,33.9251486451,0.924558108827
14368.0,33.904791737,0.92456204015
14919.0,33.8846977811,0.924174203098
8289.0,33.8817499049,0.925100105699
121.0,33.8953975008,0.924706605534
92.0,33.9077676362,0.924479656937
5661.0,33.8954649971,0.924198941717
126.0,33.9062431475,0.924120478314
130.0,33.9263522424,0.924179050829
4942.0,33.9257360461,0.924283087599
193.0,33.9429651592,0.924288372121
185.0,33.965029334,0.924320933773
4251.0,33.9544347982,0.924235697581
193.0,33.9651401356,0.924198985388
176.0,33.9838412229,0.924589891462
4149.0,33.9713431076,0.924444049268
154.0,33.9758005497,0.924381853692
142.0,33.9915225579,0.924490508381
3725.0,33.9690944891,0.92437228452
169.0,34.0207326089,0.926018951211
164.0,34.0251461667,0.925511700178
3091.0,33.9898684533,0.925029576306
173.0,33.9867464628,0.924773749821
160.0,34.0090784715,0.924753831926
2775.0,33.9815395733,0.924522564366
194.0,33.9844472376,0.924564290885
179.0,34.0146214266,0.924780033203
2498.0,33.9884040371,0.924598543739
188.0,33.9937908353,0.924617756582
174.0,34.0156251694,0.924705213451
2454.0,33.9975490253,0.924619379942
175.0,34.0065111195,0.92486719528
144.0,34.0282421412,0.925122453686
2106.0,34.0117929556,0.925030653998
157.0,34.0214844791,0.925048133251
137.0,34.0739485517,0.926581688244
2197.0,34.0474502646,0.925983494806
152.0,34.0353040821,0.925531598673
132.0,34.0417845819,0.925373735132
2052.0,34.0095382295,0.925209910513
140.0,34.0109611522,0.925146196702
142.0,34.0334985047,0.925143401836
1957.0,34.0119458176,0.924955215703
141.0,34.019875957,0.924965855651
150.0,34.0442425732,0.925317010288
1901.0,34.0285593228,0.925158986387
169.0,34.0240665171,0.925064601325
162.0,34.0364589914,0.925164239718
1918.0,34.0218789274,0.925038714498
158.0,34.0181521562,0.925000228586
145.0,34.0307814599,0.925010326088
1860.0,34.0522756897,0.926418984162
169.0,34.0314837411,0.925720761764
155.0,34.0408495315,0.92540334063
2044.0,34.0074761963,0.925046178101
162.0,34.0122909785,0.924916172306
134.0,34.0200608196,0.924807658187
2167.0,33.9970549424,0.924663401315
178.0,34.0050893004,0.924711142357
189.0,34.0190370534,0.924747374297
2423.0,34.0077340533,0.924679984741
213.0,34.0183829395,0.924978332005
195.0,34.035380592,0.925168768188
2272.0,34.0108366384,0.924982318764
183.0,34.0187107615,0.924981194212
183.0,34.0316227994,0.924981790569
2274.0,34.0020236512,0.92474722032
169.0,34.042295325,0.926284489222
148.0,34.0487713606,0.925774132338
1998.0,34.0117270443,0.925379327059
137.0,34.0147405855,0.925148798604
116.0,34.0382444718,0.925109558369
1706.0,34.0086887079,0.924779837082
98.0,34.0094484432,0.924723161872
107.0,34.0356102254,0.925092759775
1913.0,34.0262821758,0.924919336954
119.0,34.0320541726,0.924896647549
123.0,34.0477613427,0.924980885409
1640.0,34.0307402847,0.92480114382
118.0,34.0261040422,0.92477939271
103.0,34.0374619464,0.924765815634
1271.0,34.0250017436,0.92469115203
119.0,34.0326219429,0.924703733482
114.0,34.0860205418,0.926377859021
1236.0,34.0564969433,0.925721443186
149.0,34.0532618779,0.925419829502
126.0,34.0649645977,0.925280657806
1389.0,34.0288568853,0.92501257486
137.0,34.024753074,0.924932940736
136.0,34.0526185596,0.924995971522
1453.0,34.038428885,0.92494081211
