bytes,psnr,ssim
76009.0,42.4041529239,0.994223931188
172.0,42.4040850351,0.994224042061
55519.0,43.180623897,0.99501021384
808.0,43.176085255,0.995005829111
46062.0,43.6273000152,0.995400376254
19467.0,44.0843699587,0.995654031142
18988.0,44.2748546426,0.995801486037
19818.0,44.2808751725,0.995741931497
2385.0,44.2805580943,0.995740419264
20055.0,44.3620453697,0.995901280999
32345.0,44.5857605454,0.99604426817
9415.0,44.5333467462,0.996072238937
7698.0,44.5589429034,0.996172385089
29623.0,44.5528018513,0.996168475396
231.0,44.6761055679,0.996160609085
8355.0,44.0637917358,0.995848075491
29700.0,43.7032377294,0.995577304432
7085.0,43.5938946352,0.995514870076
233.0,43.5958551298,0.995513735152
28449.0,43.5897479827,0.995383404708
3702.0,43.6245406153,0.995433352182
1454.0,43.6557633718,0.995445430709
17157.0,43.6456599035,0.995432055591
2142.0,43.6433040547,0.99542976826
16257.0,43.6389183,0.995425439961
22348.0,43.657821275,0.995441295248
17632.0,43.6476042222,0.995432292764
16697.0,43.6417116094,0.995429690457
18392.0,43.63937827,0.995423587069
174.0,43.7262310619,0.995508983328
684.0,43.7501536787,0.995530191298
13202.0,43.7606873695,0.995545090064
22690.0,43.7710195731,0.995577862167
759.0,43.7789690344,0.995577588708
263.0,43.7853615322,0.99558292755
10260.0,43.7784412668,0.995580119276
16716.0,43.8078226554,0.995596888281
16457.0,43.8116991086,0.995599087731
1828.0,43.8099462378,0.995596909713
12127.0,43.8040216936,0.995594400346
12506.0,43.799937214,0.995586486226
11299.0,43.7911861172,0.99558084248
10101.0,43.796425978,0.995581239788
1621.0,43.7942017676,0.995578838793
14132.0,43.792848835,0.995579009793
9882.0,43.7873465408,0.995575138103
14615.0,43.7897825054,0.995587840027
12385.0,43.7898285607,0.99558271385
18481.0,43.7987355901,0.995589232625
13879.0,43.8120105238,0.995596202211
16220.0,43.8155207231,0.995596823124
13719.0,43.8018370493,0.9955859139
12365.0,43.7956218355,0.99557939244
1668.0,43.7941844147,0.995577369825
10063.0,43.7899065712,0.995575106187
12427.0,43.7894173147,0.995570820882
12430.0,43.7866946816,0.995569291651
10516.0,43.7846095703,0.995564960768
1792.0,43.7852054174,0.995565931884
14109.0,43.7815499543,0.995566824217
10786.0,43.7858757945,0.995569539044
18216.0,43.8079471076,0.995589403684
17657.0,43.7938645633,0.995569320784
2059.0,43.7936143963,0.995569189516
22798.0,43.7687707398,0.995565873689
8522.0,43.7654111854,0.995562804971
12189.0,43.7601998516,0.995555504808
10723.0,43.7567130088,0.995550286339
1529.0,43.7565513729,0.995550084443
11366.0,43.756276259,0.995552277667
12018.0,43.7489067963,0.99554762869
12375.0,43.7481287016,0.995545180889
10744.0,43.7431636874,0.995545799602
1775.0,43.7434886581,0.99554408689
17423.0,43.7541279408,0.99555232572
17144.0,43.7395807668,0.995550582409
15018.0,43.7362549533,0.995548657667
13530.0,43.7289651546,0.995540911655
2164.0,43.7267209015,0.99553808121
10212.0,43.7245512121,0.995533629174
20858.0,43.7409471374,0.995557140887
10135.0,43.7383825566,0.995547601903
10145.0,43.7369850411,0.99554328816
2013.0,43.7358081178,0.995542929405
