bytes,psnr,ssim
23077.0,38.4130739055,0.971713413402
560.0,38.299585486,0.971372315476
638.0,38.1493051788,0.970837226427
523.0,38.1463120516,0.97088390676
879.0,37.9984215269,0.970373786093
500.0,37.8193354556,0.967013944978
446.0,37.9270429723,0.969648448553
450.0,37.9528378721,0.969849567416
580.0,38.0305131741,0.97082471964
991.0,37.8836467381,0.970142365962
854.0,37.7848340237,0.969841345473
965.0,37.8134325653,0.96966679478
652.0,37.7129202435,0.969937721041
603.0,37.8155814528,0.970225537996
630.0,37.7910201134,0.970035064341
519.0,37.7338616116,0.969620531171
620.0,37.801794899,0.970150105594
677.0,37.6598301435,0.969727800076
770.0,37.6140290156,0.969565588537
983.0,37.5276362713,0.969474207327
705.0,37.3976587567,0.965962200037
651.0,37.514530089,0.968256638839
599.0,37.4733386259,0.968865371444
685.0,37.5703640933,0.969157102345
626.0,37.5418997171,0.969230853533
603.0,37.4686289121,0.968567749356
706.0,37.5227796515,0.968982426538
784.0,37.4960031234,0.969036158259
653.0,37.5795105961,0.969730754499
684.0,37.6063642397,0.969537947738
398.0,37.5102323735,0.96900138379
379.0,37.4817001834,0.968901573361
374.0,37.4845329079,0.969685149212
443.0,37.5543680293,0.969646965788
482.0,37.4183209902,0.969102260103
571.0,37.1894469255,0.965620293836
908.0,37.0342096043,0.967436645921
698.0,36.9431161667,0.967505430714
660.0,37.2215444583,0.968591976105
579.0,37.2250631166,0.968476259044
619.0,37.1784150411,0.968880578918
694.0,37.2870018545,0.969143258179
484.0,37.3084188831,0.969305032536
557.0,37.4368055878,0.969562117341
656.0,37.1402792529,0.96840845754
609.0,37.0219164581,0.967867894951
548.0,36.9795407787,0.968287665653
475.0,37.1675498635,0.968532606832
531.0,37.4099956808,0.969496779992
582.0,37.1868417058,0.968783523342
461.0,37.1425490206,0.966172874708
441.0,37.1201150607,0.967914930612
469.0,37.0800546551,0.968796030441
642.0,37.1252800826,0.968795159112
581.0,36.9136840816,0.968123656528
510.0,37.0332049084,0.968293131325
451.0,37.0928347629,0.968652048475
463.0,37.210744615,0.968879093448
531.0,37.0945757411,0.968650602738
658.0,37.0215649842,0.967907671269
569.0,37.0751112528,0.968388472994
576.0,37.0400365982,0.968421249523
470.0,37.1255398894,0.968777168505
562.0,37.1072676544,0.968688610565
555.0,36.9640920851,0.968839564516
455.0,37.0253767461,0.966563455033
492.0,37.002039134,0.968219924264
511.0,37.0096411911,0.968414046797
526.0,37.149081082,0.969095765495
693.0,36.9089561422,0.968022646997
746.0,36.9508741849,0.968223081875
801.0,36.8681700017,0.96790359663
519.0,36.852423053,0.968111555654
470.0,37.0020864178,0.968610568148
484.0,36.9890657975,0.968292276526
454.0,36.9905220543,0.968460459919
509.0,37.1033886859,0.968691292642
494.0,37.0035060749,0.968351241823
800.0,36.9752362024,0.968498635117
956.0,36.9049360618,0.968185808729
441.0,36.7229106451,0.965367238835
447.0,36.8395494754,0.967661659089
380.0,36.9763215832,0.968640478768
420.0,37.0968023495,0.969164100306
415.0,36.9659881357,0.968576764551
409.0,36.9571982418,0.968497395577
467.0,36.822018872,0.96837296018
454.0,37.0563197001,0.968758874175
527.0,37.1473319008,0.969126431266
704.0,36.898913976,0.967986714635
429.0,36.996998834,0.968196426064
439.0,36.8816425287,0.967761962109
409.0,36.9478034594,0.968258414538
478.0,37.1161430568,0.968955817438
603.0,37.051855826,0.968730202935
579.0,36.9088664555,0.965915600624
654.0,36.9451158093,0.968264331002
548.0,37.0788562881,0.968896796642
731.0,37.134734532,0.969169613176
510.0,37.0683398008,0.968761090755
459.0,37.071993378,0.968973334753
444.0,37.0343704895,0.968802021152
355.0,37.0581891828,0.969213568711
668.0,36.8864934506,0.968432555245
881.0,36.7283179298,0.968219147198
947.0,36.8952908293,0.968276916055
530.0,36.8194944112,0.968086040366
