bytes,psnr,ssim
34600.0,40.7348021469,0.977321724341
893.0,40.4378131773,0.976586757682
1101.0,40.2019212953,0.975968144289
1173.0,40.206934148,0.97598551801
1811.0,40.0148857695,0.975615963414
911.0,39.720217707,0.972197897156
856.0,39.9146121439,0.974819697775
1024.0,39.9078783274,0.975032719902
1128.0,40.0685619798,0.975991426627
2009.0,39.8445474449,0.97529214296
1564.0,39.7939959866,0.975090800024
1481.0,39.7776197915,0.974914520351
1379.0,39.7972653497,0.975261022607
1065.0,39.9368721027,0.97557087256
1156.0,39.7838103121,0.975283312252
905.0,39.739347361,0.974909825721
1076.0,39.7426124799,0.97529922466
1344.0,39.6064077058,0.97497039967
1381.0,39.660120187,0.975002131359
1757.0,39.648719698,0.974976381248
1240.0,39.4286416874,0.971527842723
995.0,39.5799109308,0.973816598987
1083.0,39.6580371822,0.974582136984
1097.0,39.7422213454,0.974862911876
1121.0,39.6090632773,0.974824237909
1226.0,39.4403603645,0.974100388375
1289.0,39.5056035713,0.974356746812
1275.0,39.4526022293,0.974372430757
1070.0,39.6585814018,0.975099821376
1302.0,39.6383598568,0.97488489669
522.0,39.3988102471,0.974265941741
561.0,39.3844630578,0.974252788492
516.0,39.3751404685,0.9748903151
669.0,39.4889848954,0.974966497467
854.0,39.2927918803,0.974286361172
867.0,38.9451160906,0.970816553812
1504.0,38.9641594606,0.972854744892
1002.0,38.8718532599,0.972733104255
1207.0,39.0629570098,0.973722834776
978.0,39.0278532888,0.9735652882
889.0,39.0953467192,0.973932919082
1078.0,39.2266144089,0.974203107328
786.0,39.3139711195,0.97442289014
846.0,39.4271780208,0.974717503578
1209.0,39.1124656704,0.973653945801
1051.0,39.1116281457,0.973503085052
854.0,38.9965021411,0.973837728132
718.0,39.0450751847,0.973891277871
904.0,39.2025638601,0.974598537689
1064.0,39.1781889268,0.973894037418
674.0,39.0015588329,0.971222405082
739.0,39.0999447477,0.97309780746
723.0,39.1542142535,0.974043552169
1079.0,39.2275647774,0.974137013024
1003.0,38.9263535699,0.973474881473
716.0,38.9798631791,0.973479127614
765.0,39.1265443985,0.973807911368
710.0,39.1414806371,0.973974581785
884.0,39.0955035134,0.973984201135
1093.0,38.8902660451,0.973236079583
964.0,38.968695679,0.973720947854
926.0,39.0045411109,0.973658724275
754.0,38.982188505,0.973828776697
911.0,39.0054206926,0.973869994771
1043.0,38.9542834577,0.974030509267
676.0,39.0083168331,0.971778830787
833.0,38.9992615148,0.973562870602
756.0,39.0262344696,0.973606850426
792.0,39.1104253203,0.974259651713
1321.0,38.9124724118,0.973307247708
1328.0,38.8713853124,0.973403158444
1460.0,38.8314136115,0.973129146521
799.0,38.7377813824,0.973255714919
784.0,38.9336404182,0.973812666352
884.0,38.9159315248,0.97352536524
837.0,38.9735577811,0.973611579642
902.0,38.9789114858,0.973817441534
838.0,38.9847171258,0.973753476368
1307.0,39.0316325213,0.973832042331
1627.0,38.915296095,0.97341148499
738.0,38.7948429545,0.970775777713
797.0,38.8519659571,0.972972404998
627.0,38.8763610378,0.973671803788
768.0,39.0323443251,0.974168166206
785.0,38.9150123341,0.97352927514
781.0,38.943324258,0.973596688741
872.0,38.956496758,0.973668794943
623.0,38.9848251665,0.973761156431
930.0,38.9617859507,0.974151477227
1368.0,38.8860406616,0.973390346063
774.0,38.8523642577,0.973412478794
