bytes,psnr,ssim
17821.0,36.7234395818,0.966515384515
431.0,36.755270995,0.966438421565
511.0,36.655755433,0.965921138019
389.0,36.6599730828,0.966060979734
607.0,36.4938276479,0.965464158331
366.0,36.365914214,0.962117428129
322.0,36.5054634219,0.964835669288
313.0,36.4594428336,0.964876569476
460.0,36.5272031467,0.965828253383
610.0,36.3227744683,0.964904092275
684.0,36.2175683742,0.964551210289
658.0,36.2923760252,0.964580164402
449.0,36.2218772241,0.964857234748
413.0,36.2431628241,0.965051445792
453.0,36.2272617464,0.964888501831
374.0,36.197970743,0.964555749865
421.0,36.2049624441,0.964894354801
470.0,36.1991199331,0.964724573168
562.0,36.133723346,0.964583458458
695.0,36.055246353,0.964355767275
480.0,35.9484435432,0.960813578994
445.0,36.0166961397,0.96319504238
435.0,35.9987519407,0.963829283301
470.0,36.0107343241,0.963946609941
492.0,36.0055568146,0.963936277394
434.0,35.9707165263,0.963298784676
537.0,35.9813399363,0.963445450797
552.0,36.0062888459,0.963737603523
486.0,36.1547534147,0.964596620281
445.0,36.0863485329,0.964348702875
296.0,35.9292115965,0.963786033745
314.0,35.861520646,0.963609134517
331.0,35.9689308935,0.964561217848
324.0,35.9783684048,0.96434739075
343.0,35.9533983597,0.96376044788
388.0,35.6831498363,0.960182929153
637.0,35.5295016339,0.961999150153
523.0,35.4902190164,0.961935686158
541.0,35.5887444145,0.962947271619
475.0,35.6329317843,0.963080675068
463.0,35.723047057,0.963528128279
498.0,35.7984257992,0.964017118516
384.0,35.8985273481,0.964336330222
411.0,35.9554505525,0.964521037724
489.0,35.6348243911,0.962813144953
451.0,35.3651452029,0.961981234981
412.0,35.3825937308,0.962623010719
376.0,35.6463806024,0.96319150144
411.0,35.8020701758,0.964205871634
429.0,35.6293281948,0.963506719029
361.0,35.6123216503,0.961050958936
392.0,35.7314356266,0.963048056876
353.0,35.618961433,0.963850042453
498.0,35.6413788129,0.963855827462
453.0,35.4368519668,0.963107355829
368.0,35.4596543086,0.963189964654
362.0,35.5203228581,0.963410241245
342.0,35.4896882135,0.963511866204
429.0,35.6394180439,0.963830236637
456.0,35.4226551994,0.963015752663
408.0,35.5530022878,0.963580943386
410.0,35.4472549508,0.963286112301
348.0,35.4842073461,0.963433592669
414.0,35.5249216632,0.963501376373
446.0,35.3818903502,0.96352095063
393.0,35.3137566218,0.96118199667
437.0,35.4329916652,0.963172483754
399.0,35.3927985811,0.963120370056
391.0,35.441483869,0.963781734169
482.0,35.3309712091,0.962723428514
516.0,35.3549043639,0.962696763319
543.0,35.348517264,0.96280250415
411.0,35.2865787196,0.962832944289
368.0,35.4289294327,0.963450769542
359.0,35.4392835395,0.963071310763
373.0,35.4576023481,0.963220520501
366.0,35.3965709691,0.963240988477
382.0,35.319869856,0.962938407665
622.0,35.3591113323,0.963098333652
719.0,35.3308380278,0.962940599654
385.0,35.2974438092,0.960184248538
340.0,35.2739036703,0.962442712958
341.0,35.4735306573,0.96357632727
357.0,35.6196272241,0.964253381218
356.0,35.7021105533,0.963970548597
311.0,35.5831784012,0.963613541088
360.0,35.4760080262,0.9635244089
331.0,35.583674262,0.963916538204
447.0,35.7438397743,0.964469044817
515.0,35.6286873122,0.963465315016
352.0,35.5830942245,0.963443535271
356.0,35.488620585,0.963050149676
324.0,35.5346331158,0.963500124762
387.0,35.6088859467,0.964135345474
473.0,35.6769470213,0.964288855379
448.0,35.4898777026,0.961165175553
511.0,35.6147495136,0.963804904639
429.0,35.7353909562,0.964390118056
552.0,35.7237512123,0.964485287423
392.0,35.6510836989,0.964085480724
362.0,35.7207032008,0.964324221382
382.0,35.6272202849,0.96419385499
315.0,35.6501154051,0.964633600879
520.0,35.4743735563,0.963992178154
646.0,35.2230932414,0.963604929283
730.0,35.394274874,0.963388617365
444.0,35.327920441,0.963256884893
325.0,35.414833466,0.963320698587
357.0,35.5118938979,0.963639136475
372.0,35.3506604394,0.962947843868
335.0,35.3348545797,0.960392377788
510.0,35.3094367945,0.962097482165
556.0,35.4121005441,0.963324495223
800.0,35.604268303,0.964232105151
555.0,35.5022058654,0.96367949293
387.0,35.5941628334,0.96385435803
355.0,35.5957054419,0.96373808355
319.0,35.6122358134,0.963839579064
360.0,35.7172861808,0.964329668406
414.0,35.6060910769,0.963565441818
330.0,35.5868395464,0.963773616287
335.0,35.4917012601,0.963199068716
330.0,35.5491062075,0.963597870742
401.0,35.5327773278,0.963838852662
462.0,35.3413188896,0.963063564802
360.0,35.3796337161,0.960297027307
344.0,35.394360929,0.962209540098
366.0,35.4718602772,0.962578789808
448.0,35.6008988902,0.963981494448
506.0,35.5384905881,0.963460182799
353.0,35.4867831823,0.963370821036
370.0,35.5109164569,0.96321702749
281.0,35.4544266054,0.963650063703
404.0,35.4230217335,0.963551128647
417.0,35.2204907564,0.963011104936
369.0,35.3700457785,0.963155968831
379.0,35.4302579395,0.963166613992
459.0,35.4230175985,0.963413633116
692.0,35.484613514,0.963757833115
732.0,35.4411447344,0.963632306395
480.0,35.3328529398,0.960496775558
397.0,35.2806608015,0.962475908463
409.0,35.3009720439,0.96325524066
527.0,35.2258479401,0.96253154514
494.0,35.1759949156,0.963279029616
758.0,35.2854313157,0.963473012626
719.0,35.3020204805,0.96305539841
412.0,35.3462998071,0.96301964726
663.0,35.4514346804,0.963275974467
536.0,35.5009226866,0.963393184239
422.0,35.433325914,0.963095981587
390.0,35.4175376319,0.963323648285
329.0,35.3916685011,0.963602192033
365.0,35.4343694332,0.963910334281
403.0,35.3373509097,0.963422762289
417.0,35.3550658017,0.960644713587
456.0,35.388918538,0.962861048421
369.0,35.4398765781,0.963229063148
431.0,35.5239257501,0.964118681409
345.0,35.4865432643,0.963412990766
347.0,35.4512229958,0.963668537877
393.0,35.3825235691,0.963155427979
306.0,35.361492839,0.963091619059
449.0,35.4262360282,0.963317465132
489.0,35.2761528722,0.962748803938
473.0,35.352607269,0.962643577737
428.0,35.2612950571,0.962420240823
371.0,35.2619238449,0.962732219713
385.0,35.3497099709,0.96300462173
358.0,35.3907554112,0.962967586043
374.0,35.332028554,0.960353792964
338.0,35.4196863302,0.962379227026
335.0,35.555117423,0.963624272006
447.0,35.6332453028,0.963855521472
466.0,35.5796639202,0.963384377822
414.0,35.5344358103,0.963551574503
320.0,35.5254168651,0.963848362822
338.0,35.5619017685,0.96387693161
412.0,35.6217241088,0.964148556987
359.0,35.6246810452,0.963874097667
309.0,35.5240980951,0.963517098062
328.0,35.5048659538,0.963318996447
381.0,35.4853816262,0.963124492361
524.0,34.9413892063,0.960750914616
519.0,35.410185265,0.963144267883
493.0,35.3462654037,0.960069540432
356.0,35.36394035,0.962157390776
292.0,35.4473367459,0.962928030256
472.0,35.3616472969,0.963048411552
300.0,34.6342445347,0.959830178217
349.0,35.4425560599,0.963680624576
336.0,35.4625339016,0.963064021058
429.0,35.4877345926,0.964093193736
421.0,35.4734315813,0.963319554874
325.0,35.4218656573,0.962995926987
407.0,35.4475654012,0.963388429212
326.0,35.5026537561,0.963491844588
357.0,35.5490216649,0.963649107701
382.0,35.2066511903,0.962114786768
354.0,35.5097163505,0.963690620946
338.0,35.4520645268,0.961361492617
382.0,35.5832269528,0.96363782082
438.0,35.609341862,0.963966314945
508.0,35.2503314838,0.9626183162
370.0,35.5655886629,0.963988098987
347.0,35.5687054433,0.963706525092
420.0,35.5166856212,0.96351494545
314.0,35.6262540054,0.963606913148
459.0,35.586889824,0.964040599237
415.0,35.4745731306,0.96360387989
515.0,35.5049687365,0.963620872638
475.0,35.5593562415,0.963555721894
372.0,35.6539829213,0.964066717753
408.0,35.6393124147,0.963884354145
345.0,35.4862349012,0.963394498501
374.0,35.4647042964,0.960555930676
318.0,35.425660666,0.962373034913
329.0,35.4970770741,0.963282404086
518.0,35.2155532765,0.962501934714
621.0,35.0450425516,0.962298273969
844.0,35.2001189285,0.96314746523
818.0,35.2232446541,0.963163499105
492.0,35.3745190992,0.963715646511
410.0,35.3342781195,0.963556055317
334.0,35.348312852,0.96417594294
