bytes,psnr,ssim
523358.0,47.4267502979,0.990773683644
241915.0,46.6302205695,0.988667577614
234209.0,46.4840420775,0.988251818631
231514.0,46.3973951754,0.98792529906
236521.0,46.3988771905,0.988048314659
245438.0,46.0120641797,0.985703944303
232597.0,46.3002807787,0.987515477298
227134.0,46.2962802678,0.987560573565
225670.0,46.357393551,0.987896946204
233828.0,46.3336516438,0.987784957823
225355.0,46.2736567062,0.98777479585
226147.0,46.2484865917,0.987656979588
227708.0,46.2690064373,0.987731037476
221771.0,46.2468974511,0.987620745145
225704.0,46.298329365,0.987789077356
220202.0,46.2349365024,0.987599601261
230483.0,46.3415872,0.988234562579
227254.0,46.3150552731,0.987946396223
225480.0,46.2920308817,0.987773255516
227222.0,46.2855538224,0.987751515089
246906.0,45.9383696036,0.985613410565
230734.0,46.2363344267,0.987352366696
230758.0,46.2982499692,0.987671548036
222682.0,46.2653389873,0.987603088874
224853.0,46.3020414538,0.987752370823
223049.0,46.2459389318,0.987552225351
222781.0,46.2886103427,0.987726093065
222580.0,46.2720226905,0.987560700932
221422.0,46.2866628875,0.987645299002
226397.0,46.2729621585,0.98758544609
204610.0,46.1742536312,0.987348859223
201504.0,46.1736787012,0.987308784445
210031.0,46.2772075738,0.988018768046
205980.0,46.2332797716,0.987609670285
212563.0,46.2664174772,0.987734334396
231861.0,45.861510571,0.98540469727
227489.0,46.1786820223,0.987216480372
214832.0,46.1248396578,0.987125641327
217518.0,46.227214693,0.987482503948
215799.0,46.2262850681,0.987449795231
212766.0,46.2480390926,0.987623622634
217141.0,46.2754792284,0.98763875787
211297.0,46.2604919509,0.987722375171
213767.0,46.2618733639,0.987635631561
218488.0,46.2327379698,0.987546649362
214317.0,46.2249822906,0.987461993027
215753.0,46.2255986842,0.987615751967
208834.0,46.1981718372,0.987527438142
230415.0,46.3203143419,0.988259629479
225194.0,46.325640998,0.987954288179
236854.0,45.9957807184,0.98583857668
221771.0,46.2081976699,0.987248797201
216659.0,46.2471897941,0.987623462183
220656.0,46.2389503534,0.987652248385
