bytes,psnr,ssim
2449062.0,48.8018756972,0.994353509503
2323968.0,48.6728087112,0.993864834278
2339247.0,48.6264720693,0.993688963756
2376056.0,48.621963112,0.993641191909
2337349.0,48.6284950732,0.993710130707
2497177.0,48.4488624699,0.992888725971
2363727.0,48.559298506,0.993446008569
2347963.0,48.5519895965,0.993474940914
2350414.0,48.5668032495,0.993583201736
2395321.0,48.5560570782,0.993529174396
2362292.0,48.5290007997,0.993520814128
2372293.0,48.4879622558,0.99345025053
2388473.0,48.5114845673,0.993500484443
2379905.0,48.5069006478,0.993469010834
2378555.0,48.5095366359,0.993488657
2378150.0,48.4971002954,0.993439270953
2351163.0,48.700885723,0.994139408212
2345369.0,48.5993088179,0.993760741476
2385003.0,48.5891286695,0.993639450695
2374107.0,48.5689887278,0.993594285743
2541463.0,48.3908805543,0.992817432031
2383747.0,48.5425883815,0.993424155517
2365927.0,48.5799802892,0.993526818967
2369748.0,48.5618931756,0.993503849546
2360208.0,48.5770891184,0.993531373288
2369201.0,48.5658479881,0.993467108299
2381917.0,48.5763393087,0.993525626288
2381821.0,48.568431456,0.993418255407
2388364.0,48.5894900141,0.993505340704
2402797.0,48.5801394623,0.993474864082
2419666.0,48.5922569785,0.993485852465
2378520.0,48.5794768208,0.993449195492
2368531.0,48.8268018502,0.994208876148
2412545.0,48.7287621962,0.993806064738
2376706.0,48.7521995329,0.993838231925
2540015.0,48.5606651765,0.992993835863
2429620.0,48.696039752,0.993531675508
2404901.0,48.6655946449,0.993497571414
2386103.0,48.6908881476,0.993585903957
2398141.0,48.6856905014,0.993543073718
2363783.0,48.677430593,0.993592555449
2419770.0,48.6848740085,0.993588444682
2375457.0,48.6619363776,0.993598417832
2410450.0,48.6397449551,0.993565468712
2412048.0,48.6290195879,0.993552707724
2400049.0,48.594393382,0.99349243652
2372305.0,48.6034219696,0.99356247036
2398615.0,48.5852913743,0.993546604905
2393408.0,48.8280879769,0.994341952662
2357175.0,48.7544183577,0.993928949615
2559083.0,48.5795147142,0.993101986541
2394187.0,48.6611563312,0.993537393082
2368362.0,48.6400589356,0.993613633899
2401553.0,48.5971993471,0.993596566253
2394217.0,48.5419808185,0.993586441854
2381462.0,48.5380133545,0.99352845284
2373853.0,48.5931572462,0.993578661116
2370479.0,48.5682381555,0.993515035216
2382295.0,48.6030387814,0.993568530363
2403577.0,48.6228050411,0.993535550013
2392688.0,48.6390292524,0.993596686183
2368763.0,48.631116089,0.993541402781
2427002.0,48.6375224908,0.993592787425
2383364.0,48.6055551603,0.993552694652
2380430.0,48.833170871,0.994423465975
2515673.0,48.5735208361,0.993319035966
2389097.0,48.6216952597,0.993626106951
2382873.0,48.6092556108,0.993597007313
2374932.0,48.6350127483,0.99366829712
2399748.0,48.6263090002,0.993593328623
2392537.0,48.6258646953,0.993611911456
2386947.0,48.5980332267,0.993552020064
2368571.0,48.5994697887,0.993588224455
2409580.0,48.5717296883,0.993575775258
2403620.0,48.5801188886,0.993595417328
2394278.0,48.5858551509,0.993547421453
2423267.0,48.6051467349,0.993612766032
2407587.0,48.6093035761,0.99355493694
2425260.0,48.6833712197,0.993571039926
2420509.0,48.7012130627,0.993578468135
2539563.0,48.7242588897,0.993472499488
2358809.0,48.784725169,0.993740544315
2358632.0,48.7901950624,0.993748800823
2383285.0,48.7576308441,0.993701694626
2377835.0,48.7357419667,0.993649286928
2402133.0,48.7446579238,0.993611944051
2398735.0,48.7587431955,0.993649632433
2395986.0,48.7406425789,0.993607710782
2404101.0,48.7622806965,0.993677786488
2405906.0,48.7530366709,0.993600060816
2367023.0,48.7231094525,0.993600484405
2381051.0,48.6785137277,0.993579531089
2413666.0,48.6744207201,0.993606159703
2392346.0,48.6608419249,0.993619095469
2386686.0,48.7178239442,0.993798515729
2549976.0,48.5752164592,0.993046461954
2411864.0,48.9269933172,0.994196916459
2374598.0,48.8322515863,0.993883697699
2384130.0,48.8276191041,0.993822962605
2363486.0,48.8222541724,0.993752555476
2367583.0,48.8046924423,0.993758158021
2375293.0,48.7654131234,0.993695924027
2351313.0,48.7470495595,0.993706338189
2401389.0,48.677625493,0.993637279749
2388850.0,48.6514973591,0.993678336
2402868.0,48.6013638187,0.993614878313
2394898.0,48.6657083943,0.993650538072
2359860.0,48.6620985831,0.99362276994
2403298.0,48.704927981,0.993657852008
2378223.0,48.7303345812,0.993632373316
2540542.0,48.5528772504,0.992955281763
