bytes,psnr,ssim
986978.0,48.1326943262,0.992521736914
594748.0,47.6501734015,0.991024460121
594329.0,47.5555573729,0.990752796453
603176.0,47.5105418241,0.990562860587
607472.0,47.5358616648,0.990701351636
670293.0,47.2895185664,0.989313597045
616452.0,47.4738345544,0.990363882066
603923.0,47.4577225914,0.990380461243
596618.0,47.4811991522,0.990570606512
608992.0,47.4703309493,0.990469506836
595631.0,47.4354910794,0.990463900439
600944.0,47.40256546,0.990382606655
602165.0,47.4246195074,0.990438826563
595574.0,47.4043401728,0.990381842818
599219.0,47.431512869,0.99046078381
593739.0,47.3976118298,0.99033211899
612757.0,47.549230436,0.991067859075
603768.0,47.4856700332,0.990718653504
602826.0,47.467256717,0.990534509429
605610.0,47.4509703788,0.990507713323
677648.0,47.2165338748,0.989247774193
616375.0,47.4215326706,0.990283296348
608247.0,47.4776929635,0.990479004998
597140.0,47.4545987746,0.99045824398
599034.0,47.4653388346,0.990483809132
597145.0,47.4444295555,0.990372763148
596650.0,47.4434092746,0.990440306591
600016.0,47.4408854428,0.990332554609
598103.0,47.4647231804,0.990425954226
607584.0,47.4646469627,0.990381870578
647666.0,47.5352963734,0.990564838538
639633.0,47.5175899924,0.990500047998
650370.0,47.7139978708,0.991295661954
647900.0,47.6314615895,0.99084567907
643235.0,47.6426477605,0.990905671956
721516.0,47.3887230068,0.989558765233
668930.0,47.5880979047,0.990524555232
647571.0,47.5366126627,0.990444708263
644304.0,47.5981388316,0.990661104774
641834.0,47.5781532153,0.990568506608
630255.0,47.5703041064,0.990629946255
638717.0,47.5962641549,0.990645354487
625173.0,47.5732933067,0.990669030199
631495.0,47.5623937749,0.990636499613
638487.0,47.5337770918,0.990578482167
630787.0,47.5047137057,0.990465241794
630009.0,47.5202198889,0.990587758102
618877.0,47.4808822015,0.990522369231
656285.0,47.6917872445,0.991386342706
637513.0,47.6572743159,0.991004838216
708335.0,47.4103046878,0.989701567917
647391.0,47.5455119053,0.990469403136
627821.0,47.5483619817,0.9906744782
634395.0,47.5269464691,0.990650984305
631046.0,47.4691989226,0.990627525948
621631.0,47.4467335712,0.990515233885
618228.0,47.4990284692,0.990583805482
616744.0,47.4708165534,0.990520879741
628085.0,47.5118997399,0.990603634363
627096.0,47.5219313217,0.99051907751
629384.0,47.5431105529,0.990642066749
625026.0,47.5182827193,0.990524697117
627659.0,47.5105866861,0.990538345495
626326.0,47.5071006814,0.990551666648
649632.0,47.67371732,0.991414651404
698090.0,47.4053711441,0.989896027684
645482.0,47.5067412405,0.990558913795
629095.0,47.4928060539,0.990532756028
622972.0,47.5202784245,0.990667973302
634251.0,47.5134545837,0.990569145357
636380.0,47.5148100216,0.990632443076
632050.0,47.4968458969,0.990559419127
617584.0,47.4824974626,0.990592358199
621039.0,47.4653648029,0.990574231252
626095.0,47.4858518258,0.990621578172
618880.0,47.4806333651,0.990525751977
625118.0,47.5164659241,0.990648006328
620844.0,47.4912316174,0.990520900731
636032.0,47.564481848,0.990539053446
635830.0,47.5783896473,0.990549782977
729072.0,47.5004148793,0.989929692144
649511.0,47.6475081984,0.990674364413
624134.0,47.6552706771,0.990779311263
624117.0,47.6469177059,0.990740129005
622784.0,47.6259444828,0.990690031642
617293.0,47.6335021628,0.990623578861
624453.0,47.6259983762,0.990681123658
612350.0,47.6080887563,0.990612319351
622928.0,47.6492425791,0.990728718434
633479.0,47.6373656849,0.990636527798
617429.0,47.5989939736,0.990625468514
616781.0,47.5504040219,0.990559081323
621617.0,47.5274792335,0.990539839658
617069.0,47.5546953485,0.99057979165
627234.0,47.610624195,0.990846769155
695925.0,47.3874491343,0.98956907856
655018.0,47.7474974133,0.991151588971
628478.0,47.674957564,0.990820156115
630976.0,47.7068417597,0.990876123466
612792.0,47.6874950183,0.990787134006
620428.0,47.6810170842,0.990802597555
620349.0,47.6367643699,0.990718219869
611300.0,47.6143174297,0.990709511784
629650.0,47.5662776912,0.990664880179
628623.0,47.5378654662,0.990702879026
638168.0,47.5039217193,0.990635084222
620403.0,47.5660007657,0.990706288404
611842.0,47.5531205434,0.990661854967
626639.0,47.6022251659,0.990709885866
625998.0,47.5964963948,0.990643509947
702101.0,47.3776721859,0.989492576135
647660.0,47.5678958717,0.990508800751
641049.0,47.7547656559,0.9913860483
