bytes,psnr,ssim
115200.0,44.8349940597,0.985554320004
10504.0,43.9643030888,0.983777161793
11833.0,43.7946642216,0.983302419496
11318.0,43.7206748739,0.983107371501
14726.0,43.6090900816,0.983028951944
9963.0,43.1747976337,0.979830646685
10322.0,43.5164323758,0.982410366832
10522.0,43.5710917533,0.982619118653
10519.0,43.6845584816,0.983299198453
14291.0,43.5664825044,0.982952674013
11079.0,43.4428814857,0.982831914131
11003.0,43.4394642925,0.982669503075
11292.0,43.4738263234,0.982865007697
9598.0,43.4470431867,0.98288653474
10803.0,43.510008662,0.983019020816
8985.0,43.3975653237,0.98265281955
9769.0,43.3970925626,0.983056675645
10664.0,43.3891070688,0.982831086107
10665.0,43.3688461005,0.982700601476
12260.0,43.4248465838,0.982858080505
10344.0,43.0330069594,0.979696174805
9515.0,43.320137528,0.981951270977
10554.0,43.3759089695,0.982526018376
9134.0,43.3933716938,0.982690969319
10504.0,43.4557415892,0.982936397416
9878.0,43.3259894486,0.98247436591
9828.0,43.3500929688,0.982626920655
9850.0,43.3448250685,0.982526616428
9134.0,43.4558913301,0.982967351735
10855.0,43.4342836073,0.982802930601
4422.0,43.048609399,0.982070102117
4197.0,42.9832462916,0.981925098136
3837.0,43.0102814596,0.982644442347
4413.0,43.0999414101,0.982467728952
5799.0,42.9707812436,0.982236832269
5685.0,42.5669280249,0.978985926247
8152.0,42.7486157104,0.981139965039
5897.0,42.6845191907,0.981217677882
7090.0,42.808392707,0.981929191136
6884.0,42.8281330336,0.981776421861
5923.0,42.8254809878,0.981929311956
7399.0,42.9691272322,0.982191564855
5894.0,43.0245954301,0.98234437444
6120.0,43.050457639,0.982414190797
8251.0,42.9179720399,0.981916762472
7691.0,42.92379209,0.981873238958
7223.0,42.9010964866,0.982078009546
5694.0,42.8953351211,0.982129084581
7387.0,42.9290934923,0.982626965431
8489.0,42.9292609143,0.982274026798
6117.0,42.7134563602,0.979680080213
5918.0,42.9165804788,0.981555294026
5667.0,42.9288243927,0.982220635659
7542.0,42.9831540717,0.982336870947
7516.0,42.846064972,0.981986085757
6190.0,42.87883178,0.981993173799
6111.0,42.8800606179,0.982113431138
5390.0,42.8755325101,0.982084488468
7351.0,42.8549875004,0.982086476623
7721.0,42.795600183,0.981733470761
7556.0,42.8680037928,0.982088521884
6541.0,42.8872220084,0.98206319291
5814.0,42.8919812116,0.982185098388
7188.0,42.8916942382,0.982056130597
7612.0,42.7477762964,0.982303282562
5489.0,42.6279461867,0.979853171364
6767.0,42.7871863846,0.981594416693
5827.0,42.8206871188,0.981791222266
6637.0,42.9025317245,0.982309461265
9082.0,42.7747152156,0.981818205782
10470.0,42.7799916992,0.981925488876
10253.0,42.7620795078,0.981781214498
8001.0,42.7059755633,0.981884923153
7014.0,42.8449541238,0.982110991684
8110.0,42.7740991236,0.981914267724
7240.0,42.8276247817,0.981899711355
8129.0,42.8450793041,0.982074447493
7305.0,42.8401609593,0.981954046176
8261.0,42.938666357,0.98197242036
9455.0,42.9394329922,0.98193332479
6713.0,42.5439078249,0.979134901194
7628.0,42.8763640813,0.981584440482
5876.0,42.924125943,0.982112580839
6217.0,43.0302057306,0.98241666823
6947.0,42.9162463236,0.982086232654
6230.0,42.9593368743,0.982101927558
7440.0,42.9371591836,0.982119444722
5495.0,42.9477677616,0.98208821416
7694.0,42.9996975123,0.982397228255
9388.0,42.8943598464,0.981911169282
6985.0,42.8695432645,0.981896290818
6920.0,42.8051579555,0.981774174812
5719.0,42.7883807136,0.981874058911
6754.0,42.9276960065,0.982244150319
9088.0,42.8694621496,0.982340906788
6585.0,42.5541782483,0.979384869084
7996.0,42.7648832584,0.981882313355
7054.0,42.872796961,0.982166052596
10101.0,42.9799806902,0.982489275922
6980.0,42.9413769228,0.982240549596
7464.0,42.9518775952,0.982421565202
7140.0,42.917090137,0.982272295275
5791.0,42.939427674,0.98255841416
8947.0,42.854011973,0.982171549536
10452.0,42.8110165506,0.982252261063
10733.0,42.8928606606,0.982244642234
7518.0,42.8762700265,0.98216733606
5736.0,42.8598721983,0.982131792675
6970.0,42.8925572613,0.982205524444
7545.0,42.8500648747,0.981916361152
6838.0,42.6344180304,0.979415733564
7845.0,42.7629143153,0.981384452541
7197.0,42.8300050077,0.982363727553
9237.0,43.012866725,0.982634551811
8498.0,42.9243352767,0.982390219372
7010.0,42.9171148279,0.982329316686
7155.0,42.9677596303,0.982362953686
5764.0,42.9680808204,0.982328355869
7060.0,43.0266336321,0.982541683567
7357.0,42.962578073,0.982166543288
5615.0,42.9174061316,0.982252921317
7615.0,42.9226258665,0.981924101837
6158.0,42.89746394,0.982192775533
6647.0,42.9671461637,0.982347613139
7773.0,42.8414672937,0.982076459433
6311.0,42.5712319736,0.979256881482
7266.0,42.7581753748,0.98125201245
5816.0,42.7535718128,0.981396214535
7241.0,42.9472086131,0.982599792267
8130.0,42.8774946445,0.982181148304
5879.0,42.8684324994,0.982119928474
6325.0,42.8429462394,0.981697627672
5906.0,42.9128547958,0.982143833539
7767.0,42.9218439481,0.982140434579
7286.0,42.8396842147,0.981999608401
5467.0,42.8239993457,0.981946001095
5842.0,42.843310636,0.981901775768
6753.0,42.8405979007,0.981888282522
10691.0,42.8897394077,0.982180629651
10738.0,42.9128048754,0.982167312562
10288.0,42.5167250293,0.979283177868
8434.0,42.6652961223,0.981373872704
8207.0,42.6964464544,0.981945310823
9313.0,42.6612801224,0.981720080299
8734.0,42.7126427824,0.982363548117
11211.0,42.8628617401,0.982373922798
10616.0,42.8691833467,0.98221012391
6020.0,42.8671032107,0.982041192554
9014.0,42.8286439371,0.982042857742
9900.0,42.9044102594,0.982200307512
9099.0,42.9471692475,0.982119800994
7765.0,42.9333107778,0.982209917464
6005.0,42.9096434386,0.982352837823
6904.0,42.9613348723,0.982491193266
8528.0,42.8429156095,0.982247184644
7495.0,42.5826035151,0.979377092278
8737.0,42.8377373533,0.981789575274
6115.0,42.8858490188,0.981970940592
6879.0,42.999244867,0.982485741429
7458.0,42.948981323,0.982134750123
6387.0,42.9104434139,0.982575934668
8804.0,42.8873799417,0.982276493597
5787.0,42.8520175609,0.982170879386
7071.0,42.9306512376,0.982171390756
8107.0,42.8245733537,0.981984111112
6872.0,42.7874294465,0.981749693259
8571.0,42.8334094074,0.981976285214
6300.0,42.8185070928,0.981910378513
6921.0,42.8382245641,0.981826387223
6669.0,42.8663291906,0.981822863464
7004.0,42.6661544225,0.97934268802
7813.0,42.8479050598,0.981548690072
6495.0,42.9201890526,0.982176448466
8225.0,43.0130509306,0.98236903787
7996.0,42.9268748765,0.982169334459
6835.0,42.9014092695,0.982176664937
6669.0,42.8523250913,0.982574015308
6353.0,42.9305722166,0.982457604559
8275.0,43.0256510288,0.982499816698
6124.0,42.9773177585,0.982308260963
6650.0,42.9479193272,0.982185979762
6278.0,42.8852318402,0.982027916396
7358.0,42.8177833419,0.981704879815
11184.0,42.7613098003,0.98140988667
9208.0,42.950348355,0.982318952766
8916.0,42.5916640915,0.979199934811
7725.0,42.7655573703,0.981389915678
7042.0,42.8860854082,0.981685574239
9074.0,42.8759963185,0.982017966816
8303.0,42.6185358089,0.980938814069
8797.0,43.0117204989,0.982452286588
6148.0,42.8445823625,0.981823607497
6760.0,42.9317435255,0.982548470753
7938.0,42.9351179645,0.982259544035
6036.0,42.8090664391,0.982070072398
6498.0,42.8988204105,0.9822251767
7737.0,42.9370286633,0.982151726656
8759.0,43.0126669023,0.982016124639
9964.0,42.8875364211,0.981718109411
7377.0,43.0062900286,0.982257804422
6782.0,42.7597719284,0.979803074164
8582.0,42.9969676777,0.9819704761
7350.0,42.9746811811,0.982177475258
11748.0,42.8372744382,0.981998023361
9156.0,42.880643833,0.982409731116
6938.0,42.8488673527,0.982112519577
8192.0,42.8503109024,0.982045852057
6353.0,42.8845922849,0.981941542641
10879.0,42.9290917238,0.982475152046
8654.0,42.8736978517,0.982226421095
8794.0,42.8985783512,0.982125894532
8074.0,42.8495361069,0.982000916303
6907.0,42.9194258067,0.982294384114
8369.0,42.934430295,0.982231679504
7501.0,42.8471058187,0.982165572362
6380.0,42.5565268072,0.979298525723
6816.0,42.77782403,0.981420846181
5972.0,42.8891853437,0.981802399269
