bytes,psnr,ssim
424.0,100.0,1.0
68.0,100.0,1.0
5755.0,56.1603709036,0.998480290207
5776.0,43.2025955508,0.990818241602
8803.0,43.4640162307,0.987251223014
10911.0,42.2679451729,0.980912944653
13577.0,41.5744626097,0.968395900888
14512.0,39.5975440658,0.950780460325
19411.0,37.6565571473,0.928903277955
465.0,35.7453787248,0.902001686883
13723.0,33.7645490296,0.871689839152
36288.0,33.3531576454,0.848359657208
339.0,32.2882666921,0.819497324678
48303.0,31.3937030572,0.795044494059
229.0,30.3283120263,0.766945302398
47756.0,28.9186507821,0.741314305733
1083.0,29.1214462334,0.741008148781
688.0,29.3075238525,0.741451757069
6464.0,29.2169531914,0.738795149575
306.0,29.1824665003,0.738044832565
303.0,29.1402434242,0.737988986446
6459.0,29.0371113546,0.733723710876
315.0,29.0635908635,0.736026486637
297.0,29.102727275,0.737060046444
6131.0,29.0797589262,0.736248786023
307.0,29.0877311023,0.736667962813
317.0,29.0813786097,0.736324807913
5815.0,29.0441192983,0.735356790269
253.0,29.052536982,0.735340128558
231.0,29.1049636283,0.736557347863
6031.0,29.0679505282,0.735290187975
320.0,29.0623402603,0.73541969657
288.0,29.1358326865,0.739680757286
5491.0,29.1115459701,0.737955681232
268.0,29.0820200654,0.736500631634
274.0,29.095195257,0.736909212007
5721.0,29.0006504991,0.732833270518
291.0,29.0253189759,0.735123727903
338.0,29.0548377529,0.735978942032
5397.0,29.0382029683,0.735252700098
270.0,29.0318274184,0.7350730729
287.0,29.0826176062,0.736400491927
5182.0,29.0454469295,0.735074991484
322.0,29.0078284661,0.734660562658
284.0,29.0134773722,0.735081633946
5681.0,29.0222873505,0.734878151837
273.0,29.0158911807,0.73430491621
212.0,29.0371124508,0.734857031659
5643.0,29.0563610379,0.737200811605
244.0,29.0387014798,0.736078516921
277.0,29.0303561889,0.73577909652
5270.0,28.9490979847,0.731342958988
289.0,28.9824108024,0.733318720652
276.0,29.0269394746,0.735092390978
5309.0,29.0093726783,0.734745146621
284.0,28.9938294478,0.735152898707
278.0,29.0298640524,0.736210481894
5020.0,29.0119594179,0.735518984418
287.0,29.0304501016,0.735421360559
291.0,29.0545350514,0.736286176136
4888.0,29.0291681262,0.735891102532
261.0,29.0473128122,0.736278887423
258.0,29.0504119462,0.736424702653
4904.0,29.0386544203,0.736340244645
239.0,29.1009645841,0.739690272415
266.0,29.1076627388,0.738439886536
5216.0,29.0411466983,0.733793849713
287.0,29.0714354732,0.735619107364
287.0,29.0856197844,0.736066431344
4843.0,29.0457443131,0.735030084027
253.0,29.0502928815,0.735252903285
247.0,29.0795874628,0.736183852957
4757.0,29.0441679691,0.735253595457
240.0,29.0396421183,0.734927352148
226.0,29.069766825,0.735206140585
4738.0,29.0526202859,0.735097524632
230.0,29.0730754237,0.735390403991
236.0,29.1015460153,0.735906603556
4743.0,29.0537065402,0.734622420655
225.0,29.0500344756,0.734276362561
230.0,29.1060079868,0.739416159928
4860.0,29.0337793326,0.734496198794
308.0,29.0665648774,0.73600787065
285.0,29.0871805411,0.7365947056
4489.0,29.0607089638,0.735790251103
272.0,29.0613130172,0.736058098376
248.0,29.0842239433,0.736458434105
4680.0,29.0686241313,0.736093593328
256.0,29.0559127639,0.73563801811
219.0,29.0919819968,0.736306258856
4747.0,29.0697220253,0.735799346189
249.0,29.0425089091,0.735352450639
242.0,29.0594440904,0.735451480728
4534.0,29.0515811087,0.735548858082
215.0,29.0475932233,0.735270960725
252.0,29.0744886322,0.736202436074
5089.0,29.085947421,0.736876477889
243.0,29.1146731674,0.737702537844
205.0,29.1220587533,0.738067554336
4684.0,29.1065114481,0.737500699339
290.0,29.1016079916,0.736918770219
290.0,29.1011446193,0.737349230686
4617.0,29.0689771,0.736393334284
246.0,29.0722886919,0.736336847806
262.0,29.0731202784,0.735762039876
4467.0,29.0708564427,0.735534624394
261.0,29.0785963711,0.735554546899
217.0,29.1026414931,0.735914000756
4548.0,29.0739948612,0.735273028815
242.0,29.0902122761,0.73582223781
254.0,29.106013748,0.736708701586
4603.0,29.041600624,0.733068402538
255.0,29.1159841784,0.739443645837
229.0,29.1250856577,0.738988014654
4321.0,29.0719757471,0.737182035403
274.0,29.0715117537,0.736753406547
246.0,29.093633647,0.736882010845
4444.0,29.0736327635,0.736843184703
278.0,29.0696028459,0.736042759719
253.0,29.0944588404,0.736732943824
4506.0,29.0942959215,0.736706189321
289.0,29.1200743594,0.737209523262
292.0,29.1510556665,0.737539187737
4313.0,29.1336793726,0.736769742634
219.0,29.1101700075,0.736360292615
225.0,29.1327193849,0.737148182166
4606.0,29.0523655103,0.733386413104
199.0,29.0720040829,0.73517052238
211.0,29.164180201,0.739964899193
4167.0,29.1015353083,0.737910835222
226.0,29.0535443686,0.735925849518
225.0,29.0737977342,0.736376513338
4526.0,29.0404154748,0.735632496521
231.0,29.0554769175,0.735715180451
250.0,29.0983684424,0.736365385977
4255.0,29.0840091894,0.735959120426
257.0,29.0648067211,0.735228563886
251.0,29.0885845912,0.735786528821
4463.0,29.0716452887,0.735535414297
235.0,29.07702697,0.735625330602
284.0,29.0616154089,0.735871047923
4810.0,29.0221599303,0.733476521113
241.0,29.0391541886,0.735476456318
218.0,29.0546001991,0.735773900048
4155.0,29.0909719041,0.739149081042
250.0,29.0812263867,0.737223721762
252.0,29.0861027181,0.736842581471
4382.0,29.0496930258,0.735832194219
259.0,29.0224879057,0.735076773701
247.0,29.0650839053,0.735969521867
3944.0,29.0352868878,0.735280046621
252.0,29.0304976465,0.734766957154
293.0,29.0327583693,0.734819564169
3856.0,29.0279930224,0.734263506395
236.0,29.0161105185,0.734008169259
268.0,29.0162934611,0.734552984844
4743.0,28.9537913721,0.731568773869
258.0,29.0103329443,0.734256447229
300.0,29.0350527682,0.73445314234
4195.0,29.0257639612,0.734822478687
294.0,29.1062126796,0.738857430955
294.0,29.1085211103,0.737154166695
4119.0,29.0514031707,0.735332490356
324.0,29.0426372936,0.735231337908
263.0,29.0591728428,0.73485843435
4272.0,29.015367056,0.73418152532
285.0,29.0123878438,0.733965521431
270.0,29.0528027152,0.734988513842
4263.0,29.0027953529,0.733924585672
294.0,28.9962439679,0.733343575816
292.0,29.039850295,0.73453290652
4081.0,28.9872138385,0.731712919382
238.0,29.0063130625,0.733794826866
274.0,29.0085586799,0.733834495173
4286.0,28.9864213048,0.733284573963
285.0,28.9772068771,0.733279407924
294.0,29.0529433845,0.737377704748
4059.0,29.0520729421,0.736063844995
279.0,29.0261532325,0.734828710156
269.0,29.0457961142,0.735025881666
3734.0,28.9918389099,0.734217730486
267.0,28.9823496353,0.734277544935
267.0,28.985497177,0.73361845088
3947.0,28.9562856088,0.733165137732
311.0,28.9850523,0.733462035555
303.0,29.0305510768,0.734341505572
3882.0,28.9443263699,0.731257670056
285.0,28.9578034532,0.732943787338
310.0,28.9873350196,0.733173080306
3962.0,28.9536830917,0.732930794332
305.0,28.9382841443,0.732493625622
332.0,28.9700828865,0.733567118413
3913.0,29.0240262693,0.737041007956
340.0,29.0002867154,0.734889998762
310.0,29.001395292,0.734043100185
3917.0,28.9534450529,0.733135503762
319.0,28.9347679216,0.732420964742
298.0,28.9453822321,0.732366025107
3906.0,28.9237870424,0.731642558565
299.0,28.9526534874,0.732184316291
305.0,28.9766908967,0.733206735982
3995.0,28.9001130077,0.729682165741
372.0,28.9203549261,0.731603794826
324.0,28.9600835584,0.73270376363
3749.0,28.9167236333,0.73204733933
222.0,28.9421214383,0.732189477557
297.0,28.9910339623,0.732918979178
3659.0,28.9577956329,0.732304532251
266.0,29.0085613756,0.73569899516
266.0,28.9929176413,0.734269622281
3832.0,28.9367619572,0.732366917885
282.0,28.953885509,0.732676474364
341.0,28.9949028437,0.732050687297
3834.0,28.951432749,0.731457750068
328.0,28.9471580495,0.731747201196
285.0,28.9634197498,0.732537777001
3700.0,28.8906790099,0.729604512601
314.0,28.9314595106,0.732167771432
285.0,28.9442736587,0.732951090339
3928.0,28.9395209484,0.732395934418
351.0,28.9533962799,0.731907348293
316.0,28.99946347,0.732764850958
3687.0,28.9310909768,0.731452356322
263.0,28.9248091788,0.73135704866
316.0,28.99292231,0.735310876405
3849.0,28.9705834218,0.733420490478
398.0,28.9600238949,0.732532167582
375.0,28.9944742563,0.732653751783
3739.0,28.9429797855,0.731924067866
364.0,28.9557652409,0.73211096953
339.0,28.9491261665,0.732303043957
4078.0,28.8923663009,0.72939792468
328.0,28.9283723042,0.731167061119
305.0,28.9791897035,0.732045062437
3590.0,28.9362515131,0.73042228464
