bytes,psnr,ssim
431.0,100.0,1.0
68.0,100.0,1.0
54725.0,57.7340195642,0.998533327694
56871.0,53.4157726942,0.996091306654
75131.0,50.339240416,0.992175330286
98264.0,47.8576260202,0.986018894324
115864.0,45.5465552696,0.97637379366
121375.0,43.6061237346,0.964704081465
163655.0,41.3587333987,0.948773764647
9705.0,39.9160196697,0.932044519126
111545.0,38.1330559,0.911075001574
255643.0,36.8952674586,0.896763376188
10968.0,36.1619540302,0.887340248365
315464.0,34.6044778581,0.867142106808
12220.0,33.8399020515,0.859677569664
298053.0,32.347161057,0.834567459571
28770.0,32.3851751227,0.836371171245
20405.0,32.6927477881,0.844671476666
107306.0,32.3113883171,0.833280410606
17199.0,32.321979736,0.83306503807
17719.0,32.5837519963,0.841586504519
113852.0,32.1791759369,0.828764549641
18421.0,32.2495426737,0.83156101259
17745.0,32.5590858787,0.840678657305
109514.0,32.2581087928,0.831781778988
17399.0,32.2699129201,0.832035461533
17459.0,32.5512300668,0.840274005035
108006.0,32.2645815116,0.83179124561
16443.0,32.2565632277,0.831565519784
17240.0,32.5801376999,0.840806397062
128241.0,32.2908581897,0.832193748969
18826.0,32.3165773411,0.833215274808
20355.0,32.7292994903,0.845601714994
116115.0,32.411583224,0.836181477992
19465.0,32.3627395916,0.834898075605
20228.0,32.6226050544,0.842632920647
121144.0,32.2779942022,0.831888956962
21801.0,32.3232982455,0.833554697448
20326.0,32.5980339757,0.84206279544
116129.0,32.3089900105,0.833654771878
19116.0,32.3177348719,0.834094612959
19378.0,32.6007114274,0.842249814388
112406.0,32.3141341757,0.834029934689
19769.0,32.3062580312,0.833867663627
19589.0,32.5623907035,0.841190234405
112524.0,32.3065566824,0.833478515118
19160.0,32.2996630496,0.833111443428
19788.0,32.5677335496,0.841301383753
115257.0,32.3679542528,0.835709891268
19734.0,32.3399126343,0.834673695709
19255.0,32.5957490889,0.84279925342
116658.0,32.225147327,0.831071266579
20162.0,32.2734162485,0.833038771204
19418.0,32.5603771041,0.841576935711
112186.0,32.2931173793,0.833677320492
18727.0,32.2846802867,0.833877722204
18781.0,32.578792744,0.842138802785
111127.0,32.2899074284,0.833837937693
18240.0,32.2983200788,0.833917980426
18485.0,32.5795359435,0.842241581627
109379.0,32.3145577151,0.834619835737
18415.0,32.3433344917,0.834882973925
18616.0,32.5770215212,0.842072343409
109754.0,32.3321437695,0.834561790031
18268.0,32.4422398523,0.837702409569
18491.0,32.6616679403,0.843936272789
113291.0,32.2959507298,0.831735409761
19219.0,32.3354134028,0.833678888329
18583.0,32.6125954593,0.842108848487
109255.0,32.3352112082,0.833643359724
18083.0,32.3426537489,0.833832984558
18419.0,32.5976641457,0.841781256646
108133.0,32.3281127046,0.833788230348
17756.0,32.3235084816,0.833559673275
18028.0,32.5793423418,0.840899929662
106081.0,32.3207319595,0.833263110032
17181.0,32.3384498101,0.833476117835
18080.0,32.5914887975,0.841104733356
109489.0,32.3068528111,0.832826055137
18008.0,32.3049301372,0.832630732859
17736.0,32.6727313864,0.845315029748
107473.0,32.3253676201,0.833477549673
18065.0,32.3602216026,0.834581219429
17558.0,32.597864081,0.841835690668
102991.0,32.3370875744,0.834199006433
17455.0,32.3474191603,0.834621662684
17568.0,32.5874913392,0.841565699109
102790.0,32.3412846768,0.834404719139
16375.0,32.3231580025,0.833971410983
16632.0,32.5768163209,0.841194694857
103356.0,32.3276401316,0.833656378141
16403.0,32.3223573555,0.833708721405
16566.0,32.5639603832,0.841042955314
103880.0,32.3293979562,0.833743275176
16272.0,32.334324625,0.833593334498
17103.0,32.5808094237,0.841035998264
108091.0,32.3699357222,0.834236964494
17958.0,32.3931633094,0.835129856196
16765.0,32.6343891016,0.842469075184
103249.0,32.3932004893,0.83523507728
16658.0,32.3659346571,0.834315511539
16492.0,32.6092407487,0.841908148751
103378.0,32.3635932045,0.834232474263
16560.0,32.3748010078,0.834708646432
16907.0,32.5906309003,0.841451452241
101646.0,32.3502865754,0.83376739411
15883.0,32.3540941912,0.833746134979
16755.0,32.5813046877,0.84064348156
101727.0,32.3533135525,0.833491893501
16571.0,32.3582286407,0.83363343211
16199.0,32.578546334,0.841303193717
102568.0,32.2983689874,0.83169657854
17105.0,32.4498780948,0.837563776473
17118.0,32.6434447249,0.843352561738
99204.0,32.3827290363,0.835293548983
16950.0,32.3739256822,0.834853861309
16971.0,32.5815043304,0.841569797662
98599.0,32.3555666102,0.834459035209
16419.0,32.3578463776,0.834228483336
16294.0,32.5602084782,0.840940356473
98768.0,32.3390497391,0.834047476499
16668.0,32.3621795825,0.834424886079
17174.0,32.562715072,0.840799303663
97224.0,32.3522283501,0.833737043423
16324.0,32.3531584551,0.833732843897
16751.0,32.5801949977,0.841217599085
104197.0,32.2941964326,0.831166326119
17467.0,32.3094631028,0.832675907052
17052.0,32.6604746871,0.843933459033
96252.0,32.4162980018,0.836099961662
16190.0,32.3569498137,0.834382081315
16653.0,32.5618876275,0.841118664609
97656.0,32.3481990157,0.834210212655
16949.0,32.3454025956,0.833918193276
16937.0,32.5561090855,0.84071525496
97422.0,32.3367972464,0.833546628163
16005.0,32.3327327112,0.833308589694
16343.0,32.5479601911,0.84033717397
100934.0,32.3416498296,0.833595748499
16750.0,32.3356295048,0.833378164412
16825.0,32.5145525464,0.840606482244
101324.0,32.2786473275,0.831885356184
17826.0,32.3179789748,0.833883566011
16825.0,32.5294767367,0.840688003383
98868.0,32.4420946483,0.837990871936
17487.0,32.4124962027,0.836456204786
17399.0,32.5742466952,0.841839232453
96863.0,32.3636780496,0.834932655325
17530.0,32.35055704,0.834828420598
17493.0,32.5541914104,0.84117756776
96225.0,32.3512939883,0.834550384946
17508.0,32.3527094285,0.834701035925
18108.0,32.5350641622,0.840815228167
95117.0,32.3329828474,0.834057003596
17093.0,32.3241123504,0.833754234839
17322.0,32.5159618705,0.840638960507
99029.0,32.2615315203,0.831250268168
18284.0,32.3071400953,0.833423956644
17512.0,32.5002616962,0.84013058164
95279.0,32.3027355412,0.833668737046
17250.0,32.4124373069,0.837039662347
17474.0,32.5661519067,0.841709981774
95191.0,32.3329100178,0.834008756952
17582.0,32.3278528878,0.833878859093
17627.0,32.503283835,0.840067281639
95058.0,32.2961892546,0.833304627337
17369.0,32.3002702246,0.832975015755
17790.0,32.5030108597,0.839758347903
96110.0,32.3063342651,0.833223821456
17833.0,32.2867971188,0.832586504879
17546.0,32.4885878583,0.840089468689
97421.0,32.2603072851,0.831506746849
18425.0,32.2956334908,0.833706345345
17892.0,32.486972267,0.83979064732
97361.0,32.3015698471,0.833427239521
18115.0,32.2996374764,0.833394094688
18333.0,32.5980783899,0.843375723937
93937.0,32.3722267951,0.835275051792
17549.0,32.3345967432,0.834197480557
17848.0,32.5125096794,0.840553181089
93482.0,32.3107584911,0.833735730522
18074.0,32.2992653695,0.833703769702
18019.0,32.4585266471,0.83927474924
92446.0,32.2734450751,0.833192352558
17477.0,32.2912437631,0.833292263765
18022.0,32.4837093375,0.83966149824
95569.0,32.2441574071,0.831119500048
18894.0,32.2692474339,0.832487270726
18578.0,32.4578879855,0.838910750933
92653.0,32.2502091176,0.832433836198
17976.0,32.2331336695,0.832140491705
18480.0,32.4316302349,0.838645078264
93693.0,32.3491164202,0.835868396556
18724.0,32.3139090244,0.834482336709
18369.0,32.4577667855,0.839729638008
93371.0,32.2473135572,0.832568962524
18029.0,32.2323014878,0.832377408985
18323.0,32.4183069627,0.838820635339
92807.0,32.2351713814,0.832490485193
18800.0,32.2629217557,0.83283351868
19354.0,32.4311418723,0.83918915697
95824.0,32.2124230932,0.830945528117
19721.0,32.2447355136,0.83264571305
19527.0,32.4470014906,0.839341007811
91746.0,32.2678305405,0.833006660356
18899.0,32.2663377474,0.832552710053
19010.0,32.4457936254,0.838656192435
94277.0,32.2733760599,0.832601486195
18876.0,32.3711004051,0.836138881452
19303.0,32.509610316,0.840651541761
93767.0,32.2965780249,0.833099595912
19741.0,32.2876611786,0.833080239174
19565.0,32.453014836,0.838634272013
93802.0,32.2801308653,0.832692825512
19782.0,32.27187355,0.832270620929
19368.0,32.4469982708,0.838561216371
96720.0,32.226206195,0.830270041892
20097.0,32.2770918974,0.832031472975
19079.0,32.4716015845,0.839179009415
94074.0,32.2855608237,0.832607752094
18736.0,32.2679956771,0.831696153438
18736.0,32.4572992719,0.838551314831
97310.0,32.2547568975,0.831808719292
19565.0,32.2360483251,0.831433690494
19878.0,32.5307370724,0.841712084531
92157.0,32.2983895346,0.833031537576
18818.0,32.2858649462,0.832623201895
19544.0,32.4566860564,0.838534245755
95131.0,32.2698854987,0.831890309886
19851.0,32.2736714317,0.831906724975
19522.0,32.4408268497,0.838944229771
94929.0,32.2167576116,0.830043541234
20294.0,32.2501089481,0.831514272074
19616.0,32.4445733873,0.838503843354
92703.0,32.2427596879,0.831552897307
19438.0,32.2671335134,0.831951881337
20068.0,32.4385121641,0.83828138641
92134.0,32.2540058181,0.831687711354
19243.0,32.2466762635,0.831275542186
19206.0,32.440869285,0.837939506493
530836.0,32.7557868662,0.849498812366
80721.0,32.4195559802,0.837351887092
18689.0,32.3419306482,0.834874333183
19246.0,32.5075201199,0.840556181232
97380.0,32.3065451755,0.833801097355
20063.0,32.3058756757,0.833454161719
19703.0,32.4702596561,0.838843671642
91816.0,32.2982135027,0.833347882015
19629.0,32.2892252213,0.833013116204
19655.0,32.4567490054,0.839287150362
95073.0,32.2865260057,0.832941752619
20320.0,32.2908543249,0.832911504276
19695.0,32.4696436832,0.838978197737
94586.0,32.2890609352,0.832666159886
19611.0,32.2845662122,0.832528333647
19734.0,32.447074775,0.83889201069
93742.0,32.394671173,0.836647627221
20246.0,32.3591957875,0.834851340459
20056.0,32.5008790828,0.839798354143
99808.0,32.3013436531,0.833135145021
19549.0,32.2754085842,0.833235336934
20086.0,32.4474097714,0.838146022269
90983.0,32.2619691559,0.832775344323
20000.0,32.2709444038,0.832917505544
20558.0,32.4393982803,0.83892496309
92914.0,32.2445476935,0.832194504061
20277.0,32.226656039,0.831955911619
19810.0,32.4258876286,0.838743606064
92742.0,32.2337636389,0.831617517065
20080.0,32.2333014047,0.831386737553
20020.0,32.4380148239,0.838271394971
95711.0,32.2493606994,0.831988380598
20381.0,32.3388465068,0.835335843415
20832.0,32.5055559934,0.84054574992
101161.0,32.2680820353,0.832788634646
21056.0,32.255556706,0.832633548442
21595.0,32.4079979144,0.837256646078
95301.0,32.2357202101,0.831819637189
20356.0,32.2286721157,0.831873052146
20619.0,32.4211730983,0.838494839922
96890.0,32.2149754946,0.831406505344
20636.0,32.2120166929,0.831387166616
20724.0,32.4050134174,0.83817623025
97958.0,32.2075050717,0.830855960824
20486.0,32.2155300065,0.83108606543
21519.0,32.409580121,0.837817319752
101568.0,32.1958644392,0.830741811753
21151.0,32.2033618851,0.830835096001
21236.0,32.5089349598,0.841326917363
103961.0,32.2851911645,0.833602740761
20654.0,32.2547414388,0.832798185097
21811.0,32.4156763913,0.837415512986
97375.0,32.2427420069,0.832321547271
21246.0,32.2415614651,0.832352125226
21650.0,32.4164726975,0.838601047913
98510.0,32.2265146089,0.832376214547
20749.0,32.2072576641,0.83163017399
20521.0,32.4150647971,0.838274070173
98832.0,32.21712743,0.831436592026
21245.0,32.227908576,0.83172049379
20841.0,32.4061196821,0.837615604669
96227.0,32.2171069963,0.831089086825
20939.0,32.2305267316,0.830920082318
20755.0,32.4287564533,0.837901871379
103816.0,32.3115036593,0.834709546673
20958.0,32.3133901388,0.834002874757
21122.0,32.4435704363,0.837958816263
95944.0,32.255563379,0.831792128625
20453.0,32.25776537,0.832077634031
20747.0,32.466600975,0.839270704775
96957.0,32.2404150447,0.831760999373
20620.0,32.2476418406,0.831926785874
20820.0,32.4425659678,0.838379725847
96636.0,32.2330998831,0.83143571087
20141.0,32.2274060564,0.831672113313
20310.0,32.4231036276,0.838215428377
97047.0,32.2407829213,0.831690767229
20817.0,32.2318178048,0.831547652006
20856.0,32.4181483035,0.838208856516
103023.0,32.2149630323,0.831133215988
20703.0,32.3093155147,0.835878704499
21955.0,32.4386218987,0.839043811692
94865.0,32.2338992022,0.832310819124
21046.0,32.2236938239,0.832064194158
21084.0,32.3888847564,0.838050449606
97647.0,32.2026245079,0.831627099834
19960.0,32.2179053898,0.831401524632
20495.0,32.4314173752,0.838386038654
98282.0,32.1892645044,0.831228518366
20243.0,32.2096667382,0.831590155539
20560.0,32.4067721505,0.837695210448
97380.0,32.2212584631,0.831585198239
20043.0,32.2113656827,0.830970692767
20016.0,32.4430852803,0.838168278492
106748.0,32.2190679871,0.830778859579
20060.0,32.2246935229,0.831060577889
20577.0,32.5040090368,0.840004659206
93321.0,32.3005724667,0.833314231214
19953.0,32.2614626657,0.83226650281
20703.0,32.4270495147,0.83844220561
96682.0,32.2203469543,0.831168205181
20675.0,32.224150244,0.831427723964
20771.0,32.40740872,0.838030895384
95601.0,32.2263446112,0.831548470519
20309.0,32.2090945731,0.831552481626
20352.0,32.4194732359,0.83846537139
95051.0,32.1783053102,0.830396830664
20703.0,32.1842600641,0.831025081661
20256.0,32.3659133509,0.837121686481
101087.0,32.1756190386,0.830401491412
20766.0,32.1656145671,0.83106603119
21077.0,32.3335871532,0.836422268951
95552.0,32.2621592667,0.834675385987
20525.0,32.2376817779,0.83348717819
20907.0,32.4181231726,0.839450184601
95918.0,32.2089515366,0.832085975061
20132.0,32.1900289297,0.831404584412
20001.0,32.3966454242,0.83842160581
96112.0,32.1836591171,0.830724364247
20257.0,32.1926230686,0.831052323441
19779.0,32.4003950387,0.838140408807
95576.0,32.1981358968,0.831294554716
19941.0,32.2018429277,0.831124303982
19995.0,32.4131644703,0.838251739552
101315.0,32.2074140263,0.830609284258
20325.0,32.2167832924,0.830304827879
20283.0,32.3815960755,0.835906165079
95661.0,32.206068802,0.830633395682
19807.0,32.3173459889,0.834605974791
20494.0,32.4708948582,0.839529676494
97631.0,32.2343463116,0.831680347992
20380.0,32.2322674396,0.831867645376
20505.0,32.4137523405,0.838314501303
97723.0,32.2328006901,0.83178509599
20107.0,32.2325188888,0.831522246605
20749.0,32.4225263676,0.83823400023
96312.0,32.2101787867,0.830611058183
20230.0,32.2327863969,0.831470549569
20322.0,32.422541004,0.837741033682
102939.0,32.2310428551,0.831011283283
20279.0,32.2339415702,0.831774997019
20797.0,32.3943930657,0.836837093311
96519.0,32.2266769831,0.831841367283
20536.0,32.2286593177,0.831657061198
21146.0,32.5323757484,0.842085832965
94097.0,32.2799933371,0.833438906586
20011.0,32.2233810159,0.831363655736
20078.0,32.4165103721,0.83816255349
94578.0,32.2094785321,0.830997776089
20491.0,32.216114121,0.8313763537
20122.0,32.3741502021,0.837031121015
94289.0,32.1851467212,0.830560630652
19760.0,32.1860604563,0.830597323678
20232.0,32.3774518304,0.837362175823
100743.0,32.1801462395,0.830314570909
20432.0,32.1630239001,0.829835182613
20780.0,32.3386530238,0.835518766502
93298.0,32.1940777009,0.83055522094
20345.0,32.1786588126,0.83057488205
20548.0,32.3676100027,0.83726246486
95673.0,32.2679687662,0.833938501308
21138.0,32.2563538075,0.832943471055
20524.0,32.3952661341,0.837733712972
94532.0,32.2046279275,0.831200956231
20259.0,32.2039788515,0.831208865653
20759.0,32.3721786374,0.837329765342
93644.0,32.186041775,0.830459374618
20711.0,32.1963721457,0.8310149403
20571.0,32.3759285917,0.837002212156
