bytes,psnr,ssim
436.0,100.0,1.0
70.0,100.0,1.0
199185.0,59.6728903235,0.99865426413
219583.0,55.391716946,0.996596862094
269993.0,52.5723924554,0.993684389151
330366.0,50.2237121159,0.989359500243
372580.0,47.7920443917,0.982408566084
386836.0,45.6060572143,0.973568946619
453271.0,43.3328567527,0.961319398096
68747.0,41.6869691945,0.94946706006
374900.0,39.9173283346,0.934564004418
586684.0,38.2362120897,0.918045043644
83579.0,36.9430356969,0.904832316738
683213.0,35.4224529529,0.886494725746
95327.0,34.2682265025,0.873622190852
703247.0,33.0517529004,0.857132322611
142808.0,32.9973180821,0.856454551731
115535.0,33.04303873,0.857969904984
369048.0,32.9373320792,0.85441966915
105935.0,32.9522955711,0.854406122057
107726.0,32.9871685188,0.856815560385
423528.0,32.8324020725,0.851493615276
114282.0,32.8818197204,0.85333728373
107834.0,32.9616303638,0.855962562469
351798.0,32.8895226677,0.85344119802
105899.0,32.8949287014,0.8536369656
106081.0,32.951184186,0.855602998155
350880.0,32.8904005125,0.853334109882
103537.0,32.884309207,0.853218145683
104278.0,32.9711808975,0.85591042955
440559.0,32.8859324595,0.853156531492
107851.0,32.8913166337,0.853297387788
112835.0,33.0778912973,0.859050053251
384964.0,32.968100284,0.855496197687
109261.0,32.9205480287,0.854516525138
110403.0,32.9805083312,0.856597741091
446040.0,32.8494748773,0.852206618468
119465.0,32.8872950208,0.853509901755
112790.0,32.9485620154,0.855753145014
393905.0,32.8797587453,0.853565867186
109182.0,32.8819456599,0.853826049701
109895.0,32.9564727908,0.856164922955
379332.0,32.8717169933,0.853810217612
109768.0,32.8541214771,0.853472273922
109440.0,32.9221561487,0.855390185441
376511.0,32.866356901,0.853419299954
108993.0,32.8616375007,0.853226444677
109527.0,32.9162065011,0.855132547822
410572.0,32.95187916,0.85618356446
114398.0,32.9171143429,0.855080587774
110592.0,32.9531748774,0.856945636053
443251.0,32.800963759,0.851840627571
117512.0,32.8380179204,0.85317846346
110747.0,32.9086630682,0.855496677522
374673.0,32.8512685118,0.853529031789
107751.0,32.8495610732,0.853905213018
107930.0,32.9299372391,0.856036882302
375500.0,32.8513390929,0.853791771049
105731.0,32.8463314338,0.853561104937
105471.0,32.9240618017,0.856055236303
369011.0,32.8693081698,0.854188321782
104493.0,32.881296895,0.854149051037
104739.0,32.9240680119,0.855798242066
406048.0,32.8761664413,0.853974600906
104295.0,32.9903631127,0.857094477619
105955.0,33.0041249808,0.8574518464
437766.0,32.8596262339,0.852294073641
113242.0,32.8877036427,0.853449774479
107239.0,32.957184765,0.855780427706
377724.0,32.8776282776,0.853225741739
103599.0,32.8863839997,0.853350107259
104382.0,32.9476407999,0.85551099443
372591.0,32.8687064016,0.853159120647
104111.0,32.878136389,0.853224905818
104762.0,32.9317380766,0.854866633618
361827.0,32.873282496,0.852837131518
101824.0,32.8884967248,0.853058857564
103168.0,32.9493682392,0.855149077892
429280.0,32.8623820637,0.852377430026
103798.0,32.8536233695,0.852028584408
105475.0,33.0341880639,0.859110799596
432007.0,32.8907567553,0.853615670441
107540.0,32.910975871,0.854164839986
101861.0,32.9612718011,0.855926429095
358657.0,32.8953124932,0.853864809309
101141.0,32.8987191325,0.854119138353
101565.0,32.9487322085,0.855655703836
358340.0,32.8834251932,0.853738102926
98876.0,32.86473407,0.853293224612
99518.0,32.9335127911,0.855166058826
357707.0,32.8694231335,0.853081746275
98447.0,32.8589071198,0.853061221933
98746.0,32.922433806,0.855026520236
360015.0,32.8679365097,0.853027256143
97091.0,32.8689070962,0.853008896162
98115.0,32.9463926249,0.855428184233
442114.0,32.9318373681,0.854353214583
109939.0,32.9275713925,0.854408084812
99904.0,32.9883560623,0.856371728663
366584.0,32.9075428459,0.853953605179
96211.0,32.8909785055,0.853413325455
96270.0,32.9626592955,0.85576664584
364690.0,32.8870756752,0.853328425601
96300.0,32.8857912038,0.853405993305
96632.0,32.94681447,0.855367534904
353190.0,32.8806395209,0.85315252104
95057.0,32.8820719803,0.852964900016
96009.0,32.9338005532,0.854722595685
361338.0,32.8734578341,0.852665252103
94691.0,32.8809209149,0.852820029087
95418.0,32.9336607527,0.855359237431
433916.0,32.8236158007,0.85139314651
101115.0,32.9759643201,0.856466476219
95773.0,32.997461968,0.857171752429
349623.0,32.8987407501,0.854096089763
93815.0,32.8918229301,0.853755084101
94389.0,32.9339967927,0.855446736939
347311.0,32.8703218034,0.853354437542
92253.0,32.8703227521,0.8530086821
93452.0,32.9140705244,0.854799436469
344542.0,32.8527043635,0.852873371458
93398.0,32.8713478459,0.853164915077
94277.0,32.921784063,0.854949771405
338136.0,32.8723539371,0.852899762844
91797.0,32.8699094817,0.852903478805
92923.0,32.9252401462,0.854923736001
439307.0,32.8147331914,0.850679460947
101085.0,32.8166383528,0.851472768252
97590.0,33.0167849314,0.857819972883
363026.0,32.9217691332,0.854517074357
90685.0,32.8667194466,0.853148525589
91160.0,32.9107787372,0.854879809613
349705.0,32.8448149499,0.852569798715
92368.0,32.8476829758,0.852590404537
92603.0,32.9034287858,0.854506530293
343978.0,32.8479571328,0.852515089253
90861.0,32.8313040054,0.852025340293
91333.0,32.8927079481,0.854207300563
357527.0,32.8372112764,0.852161638266
92442.0,32.8347950497,0.852202793894
93067.0,32.8634169777,0.854562230841
402556.0,32.7851168109,0.851215765849
98347.0,32.8136059848,0.852507593737
92058.0,32.8819122353,0.854630383156
376704.0,32.9450909247,0.856421084596
94672.0,32.9033880258,0.85474801085
91968.0,32.9195189993,0.855545195494
339420.0,32.8568280107,0.853519842012
91423.0,32.8404215161,0.853230309449
91137.0,32.8945493187,0.854837416367
338300.0,32.8375800822,0.852847748878
91080.0,32.8373524218,0.852974310175
91562.0,32.8820740468,0.854541666105
332102.0,32.8197587046,0.852338040906
89873.0,32.8061524915,0.852059035036
90680.0,32.8533082524,0.854081090169
391201.0,32.7660856954,0.850531132272
97798.0,32.8012143439,0.852017574058
92597.0,32.8434182468,0.853794875231
380646.0,32.7957274682,0.852106732856
90079.0,32.9154806189,0.855596266827
91777.0,32.9122769139,0.855415076911
342952.0,32.827796814,0.852595048927
91425.0,32.815029065,0.852289821602
91518.0,32.8414312888,0.853571627046
332993.0,32.7879711888,0.851736873957
89445.0,32.790037722,0.851639536127
90372.0,32.8517752585,0.853596427998
344230.0,32.7947132031,0.851732245849
91341.0,32.7832696893,0.851464072496
91847.0,32.8349034737,0.853889177891
388218.0,32.7559895313,0.850584594209
96841.0,32.7859734647,0.852239805481
91817.0,32.8334039652,0.853642302777
394047.0,32.7777094962,0.851555996445
91529.0,32.7725204224,0.851436313007
93108.0,32.9470478416,0.857026304067
343532.0,32.8546904241,0.853481421631
89652.0,32.8200312984,0.852637961626
90788.0,32.8532209556,0.854161493944
333597.0,32.7962701627,0.852255553977
90930.0,32.7855351635,0.852163482114
91636.0,32.8018715097,0.853064212498
329656.0,32.7633962642,0.851602457513
89914.0,32.7707521051,0.85147484057
91278.0,32.8234185312,0.853282303406
384809.0,32.7332550525,0.849965027841
97482.0,32.7551360311,0.851087675764
93378.0,32.7976723236,0.8526081723
339169.0,32.7412905443,0.850976454546
91532.0,32.7210877684,0.85070225133
92231.0,32.7749388035,0.852562578471
362567.0,32.8435261222,0.854484529423
95300.0,32.8016952543,0.852958955264
92329.0,32.8036939269,0.853609928564
328600.0,32.7369530571,0.851311974824
91625.0,32.7201131895,0.851021767013
92703.0,32.7617113733,0.852652195941
336442.0,32.7249700495,0.851090915384
92945.0,32.7416054974,0.851258689972
93753.0,32.7798293499,0.853324360338
380442.0,32.7018703313,0.849964207391
98893.0,32.7229514266,0.851146179927
93752.0,32.7865169793,0.85325555604
323136.0,32.748797834,0.851567410629
93045.0,32.7531950493,0.851419233234
93459.0,32.7881983778,0.852723199088
367307.0,32.7605259145,0.851378000589
92154.0,32.8676206793,0.854774412611
94269.0,32.8514318076,0.854565695022
337132.0,32.7776442166,0.851799502808
94473.0,32.7700111939,0.851735603706
95234.0,32.7992258713,0.852805616509
327534.0,32.7557592416,0.851093625034
93743.0,32.7580719967,0.851008538657
93957.0,32.7883121774,0.852459136386
381803.0,32.7202616251,0.849426520144
100485.0,32.7637238691,0.850893402339
95763.0,32.8115333891,0.853041215146
334940.0,32.7726203618,0.851304880196
93520.0,32.7710222956,0.851031988672
94071.0,32.796288221,0.852445245241
386226.0,32.737472719,0.850520744159
95801.0,32.7174694389,0.850065585671
97475.0,32.8720598268,0.855382276471
336543.0,32.7864710929,0.851785954769
93690.0,32.7683156348,0.851299491528
95121.0,32.8026616474,0.852713351469
343014.0,32.7581310531,0.850799406466
95960.0,32.7613172745,0.850775979473
96763.0,32.7873100891,0.853024439142
381009.0,32.7133245309,0.849421359446
102038.0,32.743611714,0.850712942765
96601.0,32.7878819696,0.852613539665
322730.0,32.7317649254,0.850443035515
95722.0,32.7541686407,0.850898722026
96375.0,32.7819380581,0.852406745515
327017.0,32.7435314082,0.850620617506
94541.0,32.7482359113,0.850608823574
95392.0,32.7890329881,0.852161359314
1004511.0,32.9110672919,0.85622524985
315776.0,32.8104110781,0.852072906054
93778.0,32.7588361104,0.850759474074
95245.0,32.7954131477,0.852192897062
379778.0,32.7321814022,0.850058182259
97074.0,32.7487352143,0.850120295486
99349.0,32.7767537295,0.851354822398
342594.0,32.7493727464,0.850571648636
95990.0,32.7437916649,0.850262083704
95603.0,32.7769665967,0.852133935294
334191.0,32.7388294566,0.850150879327
95674.0,32.7435526164,0.850223152091
95418.0,32.7860765056,0.851667253925
327642.0,32.7442674975,0.850033322415
95158.0,32.7351594411,0.849857710076
95711.0,32.7637820129,0.851663514668
353707.0,32.8528558044,0.853808977056
98656.0,32.8166776604,0.852120785403
96563.0,32.8207746643,0.852628782789
383289.0,32.7587807589,0.85060876394
96046.0,32.7371663618,0.850823539264
99363.0,32.7662777587,0.85130208196
328791.0,32.7168649455,0.85020043103
95957.0,32.7215813359,0.85011524795
96572.0,32.7575848794,0.85173152222
324451.0,32.7070574938,0.849927235019
96953.0,32.6927034941,0.849659273588
96157.0,32.744853109,0.851662896608
326486.0,32.7043707139,0.84952863501
97441.0,32.7117868481,0.849585971619
97656.0,32.7552784527,0.851106345437
361505.0,32.7162788489,0.849747616685
97943.0,32.8120949762,0.853053633161
99506.0,32.8208839031,0.853258514957
381381.0,32.7272537056,0.850358800074
100828.0,32.7105167611,0.849911770463
103712.0,32.7220075232,0.850152568111
342233.0,32.7061288663,0.849605862023
98536.0,32.6938892869,0.849613553697
98663.0,32.7319784349,0.851173500282
334778.0,32.6919616962,0.849454214146
99665.0,32.6927387597,0.849576949865
100986.0,32.7194746612,0.850995339754
331658.0,32.6867258038,0.849114603693
100260.0,32.6884692811,0.849150131552
102786.0,32.7295567736,0.85087921919
384046.0,32.6764880657,0.848952226904
102016.0,32.6715878719,0.848721782043
103905.0,32.8342094318,0.854338432913
392491.0,32.7651849301,0.851436913997
100582.0,32.7309083631,0.850787060878
105143.0,32.7429727079,0.850923250929
338580.0,32.7097623305,0.850296961862
101411.0,32.7134075616,0.850201933777
101567.0,32.7398701648,0.851644804294
336189.0,32.6990557556,0.85025431711
100079.0,32.6837346511,0.849631036966
100254.0,32.733478351,0.85123673657
332886.0,32.688236709,0.849325514449
101518.0,32.6998047426,0.8496277967
101821.0,32.7283890184,0.850753455259
330537.0,32.690235883,0.849146419599
100655.0,32.7081932428,0.849304650929
101205.0,32.7560153729,0.85131106073
395254.0,32.8108647887,0.853079596993
105173.0,32.7888411358,0.851666181229
105620.0,32.7703774537,0.851183359465
346252.0,32.7378211251,0.850075106381
101203.0,32.7376042822,0.850223174188
101615.0,32.793321462,0.852327729266
335673.0,32.7260744494,0.850128451821
102077.0,32.7280602689,0.85017094114
101692.0,32.7738504645,0.851763277135
331867.0,32.7244906482,0.850040856319
100575.0,32.7107518538,0.849968572951
101252.0,32.7572680641,0.851662923754
325278.0,32.7138903482,0.849721846295
101245.0,32.7123644051,0.849749437929
102684.0,32.7451949244,0.851361849365
400299.0,32.6976742081,0.849386151303
102097.0,32.7925540688,0.853662934412
106531.0,32.7650506448,0.852356791563
347506.0,32.7191189089,0.850713589739
101952.0,32.7030476757,0.850311295795
101893.0,32.7260464435,0.851570735522
333299.0,32.691580767,0.849894398123
100174.0,32.7037376598,0.849785497706
100787.0,32.7591067244,0.851694527597
331097.0,32.6831162068,0.849600706911
100706.0,32.6939624604,0.849836808762
100659.0,32.7354285838,0.851078458683
327623.0,32.6965804633,0.849388280429
99108.0,32.6964664963,0.8492780726
98718.0,32.7680968806,0.851355335628
430830.0,32.7026757662,0.849113577555
100966.0,32.6980330814,0.848979120131
105335.0,32.8339039601,0.853308882814
347986.0,32.7737045531,0.851177205854
97944.0,32.7314047273,0.850151783663
99839.0,32.7548868325,0.851572038184
339137.0,32.7022289851,0.849413997329
98698.0,32.7006377154,0.849575178671
99958.0,32.7370412679,0.85124617395
330354.0,32.6989793199,0.849421940826
98875.0,32.6978919431,0.849954195784
100038.0,32.7480032972,0.851633521858
