bytes,psnr,ssim
430.0,100.0,1.0
72.0,100.0,1.0
360971.0,60.6119958599,0.998797662524
480176.0,56.4556890884,0.996995163051
577836.0,53.5737125499,0.994482391055
675635.0,51.0217867978,0.990521616256
751809.0,48.3494692749,0.983842799756
787118.0,46.0064554543,0.97520624622
917516.0,43.8307580851,0.96426890389
354893.0,41.9601730611,0.951933599702
834762.0,40.2111834846,0.938134786216
1078467.0,38.5207975309,0.922285440889
372756.0,37.0441615524,0.9069870533
1187857.0,35.6054892768,0.890627423138
404410.0,34.3251978864,0.87560567682
1153324.0,33.1584267013,0.860999635588
452868.0,33.0968449185,0.860199191631
350447.0,33.0885538779,0.859810757823
812781.0,33.0477209256,0.858448285689
326952.0,33.0535248705,0.858243058373
342521.0,33.0350134517,0.858878161429
881754.0,32.9529670332,0.855783395324
372023.0,32.9870582088,0.857316148865
332324.0,33.0065094346,0.857852025878
739220.0,32.9908422581,0.857239959915
317021.0,32.9964199091,0.857438582749
318763.0,32.9942731066,0.857476695333
744999.0,32.9894229856,0.857163400034
319871.0,32.9847085902,0.857049058104
318624.0,33.0144771767,0.857746523527
884456.0,32.9840563986,0.85685924631
332165.0,32.9920714652,0.85712539478
371760.0,33.1145855699,0.860541247549
802167.0,33.0601047699,0.858894695381
337030.0,33.015846764,0.857982036057
333304.0,33.0196348131,0.85829498502
893552.0,32.9535552646,0.855924915577
384261.0,32.9818328423,0.856976410094
341382.0,32.9874002546,0.857370989835
799968.0,32.971255179,0.856963841958
329332.0,32.9691186685,0.857125519871
340092.0,32.9939585061,0.857766611403
772009.0,32.9613808066,0.857083253671
331133.0,32.9419136998,0.856765592817
330396.0,32.9610738576,0.85701881636
771972.0,32.9542160322,0.856761739906
330248.0,32.9505930099,0.856573500698
326282.0,32.9554011367,0.856777054815
856924.0,33.0425410445,0.859433878885
393039.0,33.0116213657,0.858499955534
359680.0,32.9904150219,0.858550482284
889914.0,32.9096867057,0.855503041704
378566.0,32.9335319769,0.856643157371
333061.0,32.9460626151,0.85710402054
753295.0,32.9464954813,0.856970665659
317436.0,32.9416194636,0.857275091672
321748.0,32.9683068461,0.857675340009
754983.0,32.939103581,0.857097876444
318347.0,32.9316425533,0.856861402573
316770.0,32.9601921992,0.857601800601
