bytes,psnr,ssim
416.0,80.8028086955,0.999997568577
67.0,80.8028086955,0.999997568577
2018.0,52.5497065785,0.998010135034
1345.0,39.5384229195,0.984359604741
3008.0,34.6182765281,0.960486857831
4349.0,32.5653188365,0.943071565101
5139.0,32.8656811311,0.939252215738
5534.0,33.6200986875,0.935294896102
6984.0,35.0093548125,0.922021777032
730.0,32.0223878212,0.888969104015
4945.0,29.9622540381,0.858949700168
11910.0,31.2602682378,0.834280622893
742.0,29.7002626837,0.798936929048
15246.0,29.3244465955,0.768915681295
447.0,27.9538635351,0.733885237216
14225.0,26.5029000138,0.703221519567
544.0,26.8337618713,0.702597455449
393.0,26.9849584344,0.701619471083
1106.0,27.0030922526,0.700784947856
133.0,26.9860435597,0.700572782621
117.0,26.9255323312,0.699923989268
682.0,26.8695551345,0.696736579995
88.0,26.8744581968,0.69883760292
85.0,26.8608472583,0.699061511482
803.0,26.8589839441,0.698876587463
83.0,26.8571099801,0.699213540556
91.0,26.8357762976,0.698318728284
560.0,26.8376579714,0.698019296053
92.0,26.8468918249,0.698020361075
89.0,26.8618148824,0.69836164826
450.0,26.858888012,0.697942365189
89.0,26.8512120143,0.697926153994
86.0,26.8485988926,0.701040151405
558.0,26.8447568595,0.700038614397
84.0,26.8167918864,0.698664812805
81.0,26.799237423,0.698460054875
648.0,26.7660733202,0.695408301525
79.0,26.7809394511,0.697707401498
79.0,26.7736908939,0.697701792828
557.0,26.7767110593,0.697627467259
73.0,26.7591062196,0.697473194726
74.0,26.7626648782,0.697874192936
566.0,26.7629497852,0.697391463845
73.0,26.7440840905,0.69703060254
70.0,26.7147796935,0.696460571958
539.0,26.72815395,0.696860241331
82.0,26.7107282979,0.696339672224
74.0,26.6918419403,0.696149290622
607.0,26.7289759826,0.699322627039
80.0,26.7202373593,0.69803889925
78.0,26.6945883005,0.696917292913
631.0,26.6830562896,0.693524644898
75.0,26.7178348971,0.695694295753
74.0,26.7359910415,0.696506791297
554.0,26.747616025,0.696911376414
75.0,26.7333902451,0.697375962943
68.0,26.7454234556,0.697844080596
583.0,26.7566868602,0.69785702302
71.0,26.7650914891,0.697820172827
76.0,26.7600695501,0.698176272721
500.0,26.7619013316,0.698223306966
79.0,26.7737888562,0.698399800675
76.0,26.779975034,0.698175217332
504.0,26.800752135,0.698702988097
73.0,26.8369650598,0.702012005817
79.0,26.833233843,0.70047695572
522.0,26.8100898386,0.696401980929
72.0,26.8343749104,0.69821556571
72.0,26.8184639265,0.698079301267
561.0,26.8087555522,0.697288298546
76.0,26.7963715518,0.69724277637
72.0,26.7800807277,0.697459910541
508.0,26.7814381254,0.697362959627
73.0,26.7928659501,0.697048436589
70.0,26.8036296429,0.696768724611
555.0,26.8150688189,0.697312667875
80.0,26.8389480543,0.69765394339
77.0,26.8344849436,0.69760235582
513.0,26.8209421711,0.696879935839
69.0,26.8099887688,0.696580311886
70.0,26.8352369305,0.701070896138
568.0,26.8088015982,0.696785103961
71.0,26.8236829932,0.698234757647
71.0,26.8198370028,0.698231037079
515.0,26.828854742,0.697983305585
72.0,26.8297014612,0.698251891419
73.0,26.8080393184,0.697833477588
434.0,26.8006381861,0.697807835572
71.0,26.7919616725,0.697279126138
72.0,26.7807275294,0.697421716117
459.0,26.8131929756,0.697449348441
75.0,26.7996070038,0.69721464146
71.0,26.7951989398,0.696982562661
646.0,26.8105860805,0.697533603422
74.0,26.8248711613,0.697486959266
75.0,26.8471680607,0.698207656822
585.0,26.8713961009,0.698966773723
72.0,26.8795345279,0.699673687759
70.0,26.8657510996,0.699390539371
551.0,26.8832262322,0.699582927026
67.0,26.8684478604,0.699023143598
72.0,26.8477474514,0.699029883071
507.0,26.8411516627,0.698568099913
70.0,26.844604831,0.698562584093
72.0,26.840342941,0.697867016333
546.0,26.8516048102,0.697805056397
70.0,26.854971862,0.697744997541
74.0,26.8488856871,0.697540987535
486.0,26.8387487217,0.697075766827
72.0,26.8469029403,0.697509699688
70.0,26.8326254617,0.697945419709
564.0,26.8112825738,0.694838681098
74.0,26.8653517897,0.701077391149
70.0,26.8568033831,0.700063805636
621.0,26.8427504797,0.698893542614
71.0,26.8447172313,0.698434382474
74.0,26.8436880306,0.698147260028
493.0,26.8398743889,0.698311870151
77.0,26.8242284927,0.697238984008
71.0,26.826391474,0.69746648918
625.0,26.8372841476,0.697932582615
69.0,26.8537820661,0.698407608725
72.0,26.8618064843,0.698275063041
513.0,26.8698887986,0.698046469659
83.0,26.8553026878,0.697764466797
69.0,26.8607662282,0.698191266932
622.0,26.8514317439,0.695176556986
69.0,26.8555920874,0.696733112325
69.0,26.8867336644,0.700818127649
541.0,26.8777405754,0.699538635768
71.0,26.8479580295,0.697723783613
67.0,26.8174478322,0.697551473049
511.0,26.810638233,0.69708734295
70.0,26.8131010097,0.697086007463
69.0,26.826436414,0.697390442831
508.0,26.8455453153,0.697620340359
71.0,26.843117531,0.697091609477
73.0,26.8456490748,0.697265823028
568.0,26.8619038874,0.69734422062
67.0,26.8635235854,0.697337244435
69.0,26.8243923555,0.697146076501
496.0,26.813524819,0.69501197243
69.0,26.8175729187,0.696879062201
70.0,26.8202879516,0.696781266768
506.0,26.8663258365,0.700450529986
71.0,26.8562162715,0.698907525713
71.0,26.848967334,0.698085292924
