bytes,psnr,ssim
425.0,100.0,1.0
68.0,100.0,1.0
11933.0,56.5798775226,0.998486931192
12556.0,47.8982729318,0.994412560262
17206.0,48.0929338088,0.991044657763
22537.0,45.4684112816,0.983323921952
26933.0,42.9685488376,0.970512456916
29352.0,40.7760354491,0.953691879204
39810.0,38.6923513849,0.933274673039
767.0,36.9208646332,0.908060727795
26886.0,35.178502479,0.879694267537
72508.0,34.5403041147,0.861564208338
744.0,33.6469525702,0.838646128342
97743.0,32.6779277499,0.8203545688
791.0,31.7696491059,0.800016519919
97708.0,30.3595528593,0.778056601358
3273.0,30.4129503947,0.779339465244
1979.0,30.7787362803,0.78264536967
19602.0,30.5380360196,0.777063745613
1398.0,30.4977961078,0.775727384359
1435.0,30.5977426276,0.778503952939
19261.0,30.3735891996,0.771561505135
1456.0,30.4255262489,0.774202665336
1417.0,30.5780101936,0.777314463113
18934.0,30.4266778568,0.773971815367
1365.0,30.4488703084,0.774552569559
1368.0,30.5613777891,0.776858689642
18165.0,30.4386710919,0.774001572387
1367.0,30.4311062599,0.774016363043
1348.0,30.5899212584,0.777332298567
21225.0,30.4477756127,0.773589431335
1467.0,30.4965330004,0.775223802966
1507.0,30.7629365177,0.782690460655
18471.0,30.5832891983,0.778184813718
1485.0,30.508087658,0.776188259843
1359.0,30.6479351818,0.779255493099
19393.0,30.419563555,0.77272019689
1502.0,30.4715602252,0.774975569752
1412.0,30.6342234781,0.77851112987
18568.0,30.4770400681,0.775099053254
1407.0,30.4550547781,0.775007540564
1418.0,30.6015478217,0.778078996285
17938.0,30.433483617,0.774160539594
1522.0,30.430160915,0.774312977666
1433.0,30.5713701276,0.777489487717
18052.0,30.462937244,0.774914552769
1460.0,30.4367174436,0.774105061907
1351.0,30.5536270193,0.776627371297
18334.0,30.4805823359,0.776635192568
1563.0,30.4672243264,0.775715735197
1386.0,30.5861144881,0.777791937385
18359.0,30.3586633603,0.771039450435
1355.0,30.4007455691,0.77309012377
1324.0,30.5627754511,0.777068068206
17633.0,30.4058894916,0.773908030041
1267.0,30.4201622195,0.774854888478
