bytes,psnr,ssim
16106.0,34.0795133254,0.953965080395
273.0,34.0997219666,0.954051160726
353.0,34.0403601877,0.953862158959
82.0,34.0895255859,0.953783327856
78.0,34.1133969126,0.953726797387
302.0,34.068284439,0.953517714198
70.0,34.0665822573,0.953393718438
68.0,34.0519238323,0.953315655322
255.0,34.0261303383,0.953215726527
68.0,34.0168054174,0.953133743044
68.0,34.0012597671,0.953073132022
334.0,33.9982532007,0.953036655725
69.0,33.993638977,0.952999324201
70.0,33.9658226799,0.952709337133
341.0,33.9457644841,0.952555532328
72.0,33.9423563427,0.95263077279
72.0,33.9759795621,0.953785093682
282.0,33.9841832103,0.953479369411
79.0,33.9695983723,0.953254039419
77.0,33.9305872857,0.953040001924
314.0,33.9079869909,0.952842741322
73.0,33.9279983665,0.952819546459
76.0,33.9208650728,0.952717915205
254.0,33.9024268636,0.952647086177
79.0,33.8810230678,0.952629999636
76.0,33.8893598802,0.952627699349
257.0,33.9423320899,0.95278803191
77.0,33.9532960266,0.952876415532
74.0,33.9501097598,0.952759673549
249.0,33.9525291812,0.952623817784
70.0,33.9529320701,0.952670533567
69.0,33.9358002363,0.952621905502
207.0,33.9480192993,0.953745847769
68.0,33.9191894756,0.953328652479
68.0,33.8921925912,0.953042608107
242.0,33.9355475381,0.953027946255
74.0,33.9578651428,0.952971631147
78.0,33.932885427,0.952879049077
254.0,33.9182240829,0.952793751232
74.0,33.8986575725,0.952750365588
69.0,33.9153833492,0.95279582046
186.0,33.8663154781,0.952714190471
73.0,33.8783094867,0.952750954979
76.0,33.9303953689,0.952667225823
203.0,33.9304838164,0.952641259313
72.0,33.9608236574,0.952894450513
72.0,33.975271401,0.953000386781
233.0,33.9675141324,0.953073623876
70.0,33.9840829206,0.954173501421
76.0,33.9968780308,0.953822331939
212.0,33.9879852917,0.953594348217
69.0,33.9804963785,0.953366296706
71.0,33.9786323546,0.953239447738
280.0,33.9548208381,0.953131798399
72.0,34.0065538199,0.953178243709
74.0,34.0201547272,0.953181565476
242.0,33.9754694157,0.953078576656
77.0,33.968979205,0.953082619451
77.0,33.9562605431,0.953037447855
248.0,33.9574722974,0.952789728149
76.0,33.9686188523,0.952852619163
73.0,33.9640744103,0.95287797127
203.0,33.9249893055,0.952826437188
75.0,33.9196852555,0.95281858284
78.0,33.9558522512,0.953874771282
191.0,33.9853814268,0.953527752671
72.0,33.9685807562,0.953323596841
71.0,33.8825948832,0.953022693779
202.0,33.9270163666,0.952978718674
78.0,33.9479930023,0.952875332329
73.0,33.9192858254,0.952816007515
262.0,33.9127021318,0.952821374956
84.0,33.9390949271,0.952803424509
76.0,33.9557240252,0.952582524261
316.0,33.9473209812,0.952446477134
80.0,33.9342211267,0.952508593143
92.0,33.8986997296,0.952487045248
300.0,33.8807700359,0.952560834913
82.0,33.8892718957,0.952592372381
76.0,33.8522720301,0.952422148185
316.0,33.9255010575,0.953512655391
84.0,33.9300615192,0.953219484305
78.0,33.9020589938,0.952858439233
281.0,33.868446996,0.952554533539
72.0,33.8310040047,0.952426482796
73.0,33.8373623582,0.952405612089
275.0,33.8219657125,0.952373336828
79.0,33.8107658547,0.952254391461
76.0,33.8012277612,0.952158616309
249.0,33.7321520296,0.951806955675
71.0,33.7361017692,0.951924133658
74.0,33.69663838,0.951938331803
194.0,33.6787204993,0.951905739179
69.0,33.6539331317,0.951859267287
73.0,33.6465797195,0.951908164624
197.0,33.6408150873,0.951849749816
73.0,33.6443514927,0.952777904759
70.0,33.6505483551,0.952424417566
189.0,33.6897141024,0.952344232518
69.0,33.7240120363,0.952296990359
70.0,33.7288050328,0.952231926341
196.0,33.7318427904,0.952194701583
68.0,33.7544540153,0.952203998323
70.0,33.7702334758,0.952112693109
230.0,33.8118594684,0.952137673524
82.0,33.8607940527,0.952370430369
82.0,33.870290947,0.952534736013
210.0,33.8726921145,0.952639630499
87.0,33.828112411,0.952507810578
83.0,33.8189204004,0.952532168853
206.0,33.8303101987,0.952545802396
72.0,33.8317502494,0.952529647861
70.0,33.8678220747,0.953682170723
236.0,33.9003248539,0.953200546263
81.0,33.8804680497,0.952985389684
75.0,33.8631477257,0.952869477833
182.0,33.8306604702,0.952704407417
67.0,33.8028184591,0.952619076655
68.0,33.7804279551,0.952516591088
253.0,33.8189137843,0.952372393322
77.0,33.8407258693,0.952411178658
71.0,33.8736763086,0.952529355387
219.0,33.9228751625,0.952698308363
70.0,33.9160286439,0.952639435732
67.0,33.897415528,0.952612903539
190.0,33.892670038,0.952503513388
70.0,33.8873285904,0.952424636086
67.0,33.888580736,0.952385886893
208.0,33.9190356589,0.953494159731
67.0,33.919968079,0.952970327307
67.0,33.9243303751,0.952778261186
178.0,33.9090094939,0.952665171747
71.0,33.8804925936,0.952549364104
68.0,33.8274188841,0.952241827212
230.0,33.8602769698,0.95215895683
70.0,33.8551644597,0.952328620207
68.0,33.8437728142,0.952271632215
226.0,33.8480459104,0.95233096458
70.0,33.8364696687,0.952373841052
69.0,33.8519425964,0.952275479486
215.0,33.838110769,0.952265462432
67.0,33.8525081426,0.952338447508
70.0,33.8502533128,0.952338606025
209.0,33.8107926597,0.952223761396
73.0,33.8450312125,0.953356075974
71.0,33.8279746808,0.952992912091
207.0,33.8167505102,0.952805426539
67.0,33.8059338347,0.952658018223
67.0,33.7924571602,0.952541210976
212.0,33.7800323518,0.952357487866
67.0,33.782024301,0.952439482144
70.0,33.7416910519,0.952390318718
193.0,33.7835445763,0.952390261255
70.0,33.7420573567,0.952372797878
67.0,33.7492137028,0.952322988921
243.0,33.7783807776,0.9523511571
67.0,33.8040505337,0.952396835261
67.0,33.7986407631,0.952320537322
195.0,33.7652698849,0.952215814433
70.0,33.7703657293,0.952237317944
72.0,33.7649684277,0.953241192333
176.0,33.7933196658,0.952885087393
72.0,33.7780117707,0.952719628079
70.0,33.7602645853,0.952439702436
166.0,33.7283352004,0.952152994813
68.0,33.769389745,0.952236772642
70.0,33.7749276989,0.952214526447
160.0,33.7822282134,0.952215901949
69.0,33.7925018199,0.952280493961
69.0,33.7785077181,0.952231327041
183.0,33.8106567905,0.952187797505
70.0,33.8356414346,0.952096003071
70.0,33.797265868,0.951950402262
248.0,33.8134271535,0.951984736347
70.0,33.8075612002,0.952009524315
68.0,33.78803759,0.952012688685
198.0,33.77397255,0.953100812003
70.0,33.775717638,0.952726211303
73.0,33.7804762607,0.952523357797
227.0,33.7942177479,0.95227164403
76.0,33.7748907617,0.952280726016
71.0,33.7671827835,0.952304076003
215.0,33.7541638679,0.952231652025
67.0,33.7621922484,0.952203904369
73.0,33.7186538393,0.95204499052
238.0,33.7077341728,0.952013331923
67.0,33.7011580585,0.952068698292
67.0,33.6702108609,0.952081833356
198.0,33.6867076939,0.952022945605
70.0,33.7086658984,0.951986013008
67.0,33.7168118685,0.951969197125
243.0,33.7360704124,0.951990996725
67.0,33.77276332,0.95309059563
67.0,33.739125789,0.952415011198
195.0,33.7217244793,0.952001583756
72.0,33.7131281335,0.952019786988
73.0,33.7053873672,0.951982283973
214.0,33.7112731819,0.952020282988
71.0,33.6969555063,0.951917778412
70.0,33.6770399141,0.951875117783
175.0,33.6838907063,0.951875432387
67.0,33.676240497,0.951836344628
67.0,33.6317002181,0.95168646297
199.0,33.6201934407,0.95168170555
70.0,33.6270971676,0.951649653947
72.0,33.6025286534,0.95162819407
175.0,33.619783181,0.951655795051
70.0,33.6266537473,0.951719234077
67.0,33.6463156398,0.952819890455
161.0,33.6587085745,0.952356431192
67.0,33.6679541649,0.952223970453
69.0,33.6632804945,0.952086716357
145.0,33.679526654,0.952082489296
70.0,33.6799695776,0.952054423388
70.0,33.6737106582,0.952014064338
177.0,33.7116394584,0.952061467915
68.0,33.7309090789,0.952056815542
68.0,33.730529331,0.95200888646
202.0,33.766973708,0.952095362707
67.0,33.7711170321,0.952110086864
67.0,33.775176766,0.952106057794
160.0,33.7808571093,0.952088610224
68.0,33.7760775518,0.952073276436
67.0,33.7665773724,0.951925450159
144.0,33.8128737614,0.952955125494
67.0,33.7933512963,0.952640735117
67.0,33.7762769809,0.952408075291
149.0,33.7820672909,0.952393184806
67.0,33.78507191,0.952348448627
67.0,33.7746274012,0.95231571066
153.0,33.7862358273,0.952276381991
67.0,33.7859040749,0.952236952725
67.0,33.7799720341,0.95216517554
147.0,33.7723773565,0.952199776227
67.0,33.7579179315,0.952169315695
67.0,33.7347178506,0.952135730135
150.0,33.7407221932,0.952176484151
68.0,33.7540013645,0.952178759785
69.0,33.754025576,0.952187328438
12013.0,33.847881036,0.952693413867
67.0,32.9732107408,0.949748247268
459.0,32.9959123617,0.949489236353
73.0,32.9952245579,0.94934499522
68.0,32.9805792565,0.949229265128
257.0,32.9883582372,0.949216316166
72.0,32.9647574958,0.949162069561
72.0,32.9448280643,0.949104720045
230.0,32.9719250655,0.949167497854
79.0,32.9771576006,0.949108674466
77.0,32.9549183191,0.949087994153
257.0,32.9579633431,0.949107801103
78.0,32.9931373546,0.949216356496
77.0,32.9731297244,0.949152134656
294.0,32.9798117262,0.949031029471
77.0,32.9946232349,0.949007606681
78.0,33.034272331,0.949252664531
271.0,33.1019105463,0.95059627996
83.0,33.0926467222,0.950284946707
84.0,33.0599093332,0.949979534106
308.0,33.1075546075,0.949950092324
90.0,33.0808567585,0.949878244074
82.0,33.1332964304,0.949962973686
339.0,33.1253279386,0.949885715875
89.0,33.111981262,0.949882447076
97.0,33.0590285437,0.949835105338
303.0,33.0814755266,0.949900309751
89.0,33.0865037203,0.949908807881
86.0,33.0878049185,0.949985480083
264.0,33.1457301882,0.949936553447
88.0,33.1427193222,0.949888234813
90.0,33.1253291487,0.94986636515
278.0,33.1286688656,0.949843915982
89.0,33.1345708855,0.950885619141
88.0,33.135516237,0.950452201269
283.0,33.1255807715,0.950312222016
90.0,33.1209487401,0.950130720649
80.0,33.1136301581,0.94999671482
194.0,33.1272769446,0.949935559135
71.0,33.1124575752,0.949859834145
72.0,33.0909185743,0.949779944445
206.0,33.0997230979,0.949763307779
72.0,33.086052655,0.949716012978
72.0,33.0873228275,0.949667189395
207.0,33.0858322444,0.949501426085
69.0,33.0769875869,0.949320971712
67.0,33.0803487944,0.949478646538
174.0,33.0936075559,0.949557128982
68.0,33.1033951273,0.949708101159
67.0,33.1352109516,0.950788540678
154.0,33.1646614582,0.950473849371
68.0,33.1559916959,0.950256382977
68.0,33.1595850772,0.950084767494
169.0,33.1553971868,0.949984368982
71.0,33.1540971278,0.949886483199
69.0,33.1372136574,0.949820448153
182.0,33.1571593747,0.949861135096
71.0,33.1481919441,0.949795389808
70.0,33.1088537017,0.949747568168
189.0,33.1186179935,0.949691023241
75.0,33.07960369,0.949591116138
76.0,33.054336064,0.949601015097
196.0,33.0344621131,0.949546700022
75.0,33.0541662379,0.949568844046
73.0,33.0258627496,0.949592002628
202.0,33.0728211149,0.950757329393
70.0,33.069312886,0.95034570697
71.0,33.043185162,0.950080372783
246.0,33.0375131474,0.949985800457
80.0,32.9537837858,0.949876135955
81.0,32.9003331157,0.949826054797
215.0,33.0066384604,0.949786039865
86.0,33.0206546619,0.949736828075
87.0,32.9904942426,0.949544362345
218.0,33.0294668369,0.94934508727
89.0,32.9890736152,0.949146993067
82.0,33.0287031588,0.949305661684
281.0,33.0625653794,0.949302987239
78.0,33.044703807,0.949331420276
70.0,33.0088542138,0.949254118979
277.0,33.0045092505,0.949048885502
84.0,32.980148883,0.94995146844
78.0,32.9766674034,0.94953177588
285.0,32.9704069504,0.94920992834
69.0,32.9382736607,0.948990026129
76.0,32.9322972387,0.948875647303
204.0,32.8943005661,0.948733902681
68.0,32.8667905074,0.948646207691
71.0,32.8399413292,0.948574201597
247.0,32.8883613939,0.948655101199
69.0,32.9233938834,0.948525459314
69.0,32.9222412381,0.94856121459
181.0,32.9231852415,0.948591862089
67.0,32.9279713304,0.948562281372
67.0,32.9231991443,0.948503350707
223.0,32.9472752667,0.948621281706
67.0,32.9517546922,0.948614464107
67.0,32.965593111,0.949597464231
181.0,32.9588686896,0.949155161775
68.0,32.9376766625,0.948800893009
67.0,32.918375736,0.948607109248
195.0,32.9560395997,0.948679929497
71.0,32.9779133836,0.948692838576
71.0,32.9728915827,0.948676405543
168.0,32.9842190742,0.948584414715
67.0,32.9966635268,0.948456382325
67.0,32.9996518322,0.948575427793
184.0,32.9911379196,0.948588503704
67.0,32.9582817584,0.948589667658
67.0,32.8923128725,0.948479589836
216.0,32.9127585486,0.948529244927
73.0,32.9385704199,0.948597283883
71.0,32.954710783,0.948569935222
176.0,32.9624529243,0.949607059283
69.0,32.9500394108,0.949208980953
67.0,32.9538508783,0.948967339777
176.0,32.9681586102,0.948941070228
69.0,32.9701001883,0.948951518056
69.0,32.9472299808,0.948849172959
209.0,32.9853376161,0.948846571184
68.0,32.9735813901,0.948693086219
67.0,32.9876915901,0.948746586031
181.0,32.9952644967,0.948813527142
68.0,32.9972813115,0.948844337212
68.0,32.9805227234,0.948785359107
220.0,32.9752631094,0.948726013328
69.0,32.9752231717,0.948663232146
69.0,32.9800952436,0.948616271306
224.0,32.9793482481,0.948619381953
67.0,32.9877321804,0.949606936103
67.0,32.9742458424,0.949258572777
220.0,32.9570132671,0.94894798742
67.0,32.9526223008,0.948815715755
67.0,32.9540809664,0.948748056687
221.0,32.9664882123,0.948585445843
69.0,32.9900894546,0.948476685363
68.0,33.0005066588,0.948598374396
175.0,33.0008881137,0.948618032368
67.0,33.0000505772,0.948717927572
67.0,32.977191022,0.948715727497
143.0,32.9762445614,0.948646175377
70.0,32.9715401883,0.948631419686
70.0,32.9695500267,0.948590014122
163.0,32.9733517673,0.948667460099
67.0,32.9721119925,0.948690478544
68.0,32.9811669431,0.949703214995
155.0,32.9661228231,0.949278454339
67.0,32.95954781,0.949088800853
67.0,32.9541144455,0.948920421771
162.0,32.9609077911,0.948866319151
67.0,32.9653609355,0.948735554188
67.0,32.9465002288,0.948724544606
188.0,32.9673081354,0.948800547105
67.0,32.9764078812,0.948786771281
68.0,32.9779705051,0.948788986014
169.0,32.992644683,0.948811584512
67.0,32.9861235623,0.94878109201
67.0,32.9675285106,0.948720838705
189.0,32.98246205,0.948739851664
67.0,32.9925902107,0.94874481279
