bytes,psnr,ssim
140352.0,39.7743512539,0.977918007131
1617.0,39.774203507,0.977914465644
3040.0,39.6239510761,0.977461110602
332.0,39.5807410204,0.977176215337
251.0,39.6196041754,0.97710753705
2826.0,39.5569638692,0.976903847682
199.0,39.5401359283,0.976775908212
182.0,39.5740306982,0.976720420148
2829.0,39.5160472077,0.97659852329
201.0,39.5233881498,0.976528951947
214.0,39.5550817125,0.976556152473
2718.0,39.4941205758,0.976447153849
237.0,39.5029425505,0.976457310004
219.0,39.506499833,0.976255752321
4417.0,39.4524719899,0.976143513483
257.0,39.4709869559,0.976247485987
375.0,39.564474307,0.977358973706
3793.0,39.4926487649,0.976936767392
238.0,39.5043485047,0.976754606072
219.0,39.5334880052,0.976688636083
3213.0,39.4839434137,0.976558947901
213.0,39.4789821138,0.976453064873
232.0,39.5239962367,0.97642049709
2891.0,39.463924093,0.976305084522
243.0,39.4563367992,0.97630037207
240.0,39.4888875617,0.976327552553
2367.0,39.4606658002,0.976297660356
218.0,39.4657592122,0.976330040588
204.0,39.4974904068,0.976296062814
2182.0,39.4456798455,0.976117735363
178.0,39.4515158296,0.97618505049
156.0,39.4801310859,0.976224096787
3397.0,39.5033129688,0.977207881754
206.0,39.4879240238,0.976845005353
171.0,39.5080038583,0.976678723839
2877.0,39.472618907,0.976525811454
199.0,39.4673727026,0.976438827794
168.0,39.4918951095,0.976398107808
2743.0,39.4482739229,0.976303135135
230.0,39.4533992382,0.976285560924
219.0,39.5008787083,0.976353807608
2561.0,39.4588980223,0.97630910858
265.0,39.4581222869,0.976284232377
236.0,39.4978854488,0.976249586745
2600.0,39.4600666112,0.976077209744
293.0,39.4691841653,0.976218120354
246.0,39.5273709633,0.976354574652
3340.0,39.4772051407,0.976295715631
247.0,39.5577005852,0.977320598291
230.0,39.565179922,0.977015110261
3013.0,39.5146246998,0.976740466934
257.0,39.4896753491,0.976575093215
224.0,39.5312987637,0.976570364891
2826.0,39.4963645607,0.976463252007
257.0,39.4934151064,0.976410621264
235.0,39.5376139303,0.976436501478
2395.0,39.4904865945,0.976395167507
245.0,39.4917602723,0.976366636208
205.0,39.5519030883,0.976399921845
2153.0,39.4727289257,0.976144736339
244.0,39.4950917457,0.976223976696
221.0,39.5564526204,0.976324716041
2831.0,39.520227644,0.976289420241
195.0,39.5073223351,0.976306047787
264.0,39.5937128906,0.977381004419
2765.0,39.544384017,0.976940293826
247.0,39.5363318853,0.976759540822
221.0,39.5689610646,0.976667882163
2732.0,39.5064406787,0.976456168049
235.0,39.5232446299,0.976435558168
208.0,39.5632724482,0.976500254895
2883.0,39.5077774443,0.976393014287
291.0,39.5052912861,0.976364002261
284.0,39.5279569151,0.97627444816
2678.0,39.470319973,0.976129686076
327.0,39.4731774552,0.97620414671
296.0,39.507209458,0.976283975982
2544.0,39.431064592,0.976281191602
