bytes,psnr,ssim
639251.0,40.6257203782,0.981593369151
18159.0,40.6224119516,0.981552536652
139057.0,40.5252772483,0.980979006747
5761.0,40.5009184129,0.980701422097
5205.0,40.5749024826,0.980890074028
116423.0,40.4850269926,0.980439506116
4525.0,40.471534377,0.980308374903
4445.0,40.5467909114,0.98054631551
104391.0,40.4655372951,0.98020667874
4245.0,40.4600260461,0.980139040384
3951.0,40.5422471262,0.980415965383
85499.0,40.4654291051,0.980098857984
3869.0,40.4535409146,0.980067219731
3944.0,40.5183010182,0.980220207638
153405.0,40.4248516545,0.979762744759
5318.0,40.4397910034,0.979843963291
4593.0,40.599443719,0.981501660805
132215.0,40.4885994194,0.980769917582
5656.0,40.4729800453,0.980475218645
3959.0,40.5388287114,0.980629928394
85766.0,40.4482754203,0.980254486414
3130.0,40.4531516057,0.980181065832
3223.0,40.5306713204,0.980367156972
66518.0,40.4473167549,0.980050575128
2939.0,40.4165395005,0.980040400757
2601.0,40.4829457472,0.980260586315
56500.0,40.4129301227,0.97998508511
2759.0,40.4186711253,0.979989227792
2653.0,40.4916320501,0.980185002024
55761.0,40.3900105391,0.979753181759
3067.0,40.4004133724,0.979843611946
2614.0,40.489213472,0.980141389517
21063.0,40.4127637886,0.980876184521
5417.0,40.3939422423,0.980442992317
2007.0,40.4166597478,0.980292619322
18689.0,40.3673933479,0.980067166914
763.0,40.3388755012,0.979968026688
638.0,40.4014245873,0.980028589569
16199.0,40.3420398514,0.979850868107
733.0,40.3392310277,0.979823627643
739.0,40.4123409078,0.979966669923
15001.0,40.3629750416,0.979868468605
846.0,40.3613943325,0.979841949914
906.0,40.4043948544,0.979852226728
15757.0,40.3112253562,0.979554228533
1064.0,40.3441164299,0.979687878798
876.0,40.4156399829,0.979869161443
23343.0,40.3683664814,0.979793833709
951.0,40.4156050055,0.980735156121
1383.0,40.4512937483,0.980516021297
20066.0,40.3818842637,0.980205006377
1107.0,40.3697098696,0.98005799534
896.0,40.4201350882,0.980109612492
16136.0,40.3662087611,0.979926726044
788.0,40.3560690373,0.979881025462
746.0,40.4195745457,0.979992600187
14044.0,40.3559327952,0.979845275009
752.0,40.3772235401,0.979879853039
675.0,40.4295483442,0.979938326812
14109.0,40.3434742266,0.979649765643
853.0,40.3680230945,0.979715554201
805.0,40.4309336579,0.979861772214
20932.0,40.3703605563,0.979736591573
797.0,40.375236449,0.979764516874
1126.0,40.4743202555,0.98090081278
20139.0,40.4072941861,0.980425361923
1192.0,40.4028143024,0.980210670514
859.0,40.4450184859,0.98019101507
