bytes,psnr,ssim
81606.0,38.7760377314,0.973685152646
439.0,38.7776422923,0.973689351862
1149.0,38.600464529,0.973279334897
216.0,38.5894047905,0.973057748982
156.0,38.6564465137,0.972994033099
1085.0,38.5526800056,0.972716169368
113.0,38.5411791329,0.972610290791
118.0,38.6073876355,0.972611237557
1173.0,38.566047071,0.972503177657
129.0,38.5511770304,0.972418080419
124.0,38.5671988648,0.972408231191
1309.0,38.5061460252,0.972294269225
155.0,38.5052899275,0.972298149164
142.0,38.50933033,0.972082225434
1849.0,38.4708673882,0.971994985544
140.0,38.4928332959,0.972084250622
155.0,38.5522323932,0.973156036726
1598.0,38.5055993386,0.972791282737
137.0,38.513323018,0.972636304074
132.0,38.5207422913,0.972525842031
1302.0,38.4321146071,0.972349247949
132.0,38.4700418177,0.972335562797
145.0,38.5060483401,0.972289797408
1231.0,38.4238738066,0.972192877169
149.0,38.4518900562,0.972215181832
142.0,38.4872128498,0.972218718503
1000.0,38.4792051663,0.972206403846
146.0,38.473436593,0.972234314692
122.0,38.5037235919,0.972177869018
957.0,38.4665435132,0.972027913046
120.0,38.4695467407,0.97207713707
103.0,38.4865716365,0.972094393575
1000.0,38.5067355167,0.973134920212
107.0,38.4974715803,0.972746973707
114.0,38.4970234646,0.972525863498
955.0,38.470200876,0.972397776487
114.0,38.4543248666,0.972287022953
119.0,38.4867859742,0.972270028474
977.0,38.428641325,0.972187605641
131.0,38.4279214146,0.972193977108
124.0,38.4804530165,0.972250443445
977.0,38.4304579119,0.97218473413
142.0,38.4477342634,0.972190846982
144.0,38.4872266625,0.972111179399
1055.0,38.468596003,0.97197781873
158.0,38.4926342469,0.972154685534
161.0,38.5213711869,0.972282527019
1132.0,38.4822584037,0.972212113984
138.0,38.5533458155,0.973236545973
128.0,38.5629680406,0.972955792028
946.0,38.4889689065,0.972639858179
115.0,38.505318243,0.972469991018
122.0,38.498750094,0.972393357098
1237.0,38.4786375644,0.97232001724
136.0,38.4803237543,0.972301073213
134.0,38.5235289441,0.972333718781
979.0,38.4835230675,0.972284283392
124.0,38.476830522,0.972217057076
120.0,38.5212136276,0.972236647596
952.0,38.453025745,0.971973040188
127.0,38.4722917142,0.972026775129
120.0,38.5119964598,0.972088005988
863.0,38.4769806551,0.97209619036
123.0,38.4804254722,0.972109460953
127.0,38.5612441451,0.973195028529
919.0,38.5286902049,0.972788140321
140.0,38.5293971945,0.972608693558
127.0,38.5417159434,0.972466776482
991.0,38.4947734507,0.972300063827
131.0,38.4778509505,0.972249180965
117.0,38.5401187275,0.972330369491
1208.0,38.455982624,0.972167024068
147.0,38.4904454625,0.972211123372
158.0,38.5149758047,0.97211963578
1208.0,38.4380873964,0.971898805771
185.0,38.4130697335,0.971975661962
172.0,38.4875861141,0.972104411166
1218.0,38.4003912779,0.972081483332
175.0,38.3615252889,0.972052113322
154.0,38.4797481213,0.972145677234
1223.0,38.4840940918,0.973141257462
144.0,38.4948813177,0.972849222795
159.0,38.5134253198,0.972612949057
1336.0,38.3773518142,0.972196741286
147.0,38.3699679125,0.972145204696
154.0,38.467727712,0.972183479367
1348.0,38.3602835337,0.972071306997
146.0,38.3663326909,0.972022288087
145.0,38.3925310824,0.971944711118
1024.0,38.3213206772,0.971731328929
126.0,38.336611957,0.971857152105
134.0,38.3427336919,0.97187168308
998.0,38.2815518798,0.971871981888
147.0,38.2997609947,0.971880570023
134.0,38.3366927096,0.971892970462
1087.0,38.303085354,0.971871465891
144.0,38.3601244113,0.972823177974
138.0,38.3560113383,0.972431268995
998.0,38.30275815,0.972199032747
127.0,38.3116852373,0.972128867335
110.0,38.3585065038,0.972118887519
793.0,38.3259439704,0.972019393933
113.0,38.3518251526,0.972074136219
115.0,38.4099648026,0.972019029717
946.0,38.4101099429,0.971968848176
146.0,38.4315984065,0.972128627515
161.0,38.4644307298,0.972224465651
962.0,38.3979977608,0.972295775027
146.0,38.4145289971,0.972284821835
139.0,38.4514008661,0.972267925356
1052.0,38.3771432563,0.972139904457
134.0,38.3848844298,0.972140605018
126.0,38.5499376521,0.973361550882
1054.0,38.4505751282,0.972828003437
149.0,38.4503923458,0.972588425278
125.0,38.5016292467,0.972507034337
1058.0,38.3948412019,0.972263028965
126.0,38.4153270048,0.972268275466
135.0,38.4886869767,0.972294016005
1124.0,38.4158656726,0.972063491671
138.0,38.453976412,0.97214401683
146.0,38.4888842416,0.972233001299
1101.0,38.4583220139,0.972249209258
136.0,38.487088232,0.972239800397
111.0,38.5287499542,0.972256954493
