bytes,psnr,ssim
841458.0,40.6885458972,0.981956360121
34141.0,40.6856811096,0.981920642631
380824.0,40.6645161089,0.98160572132
112237.0,40.6516443861,0.981420718146
109652.0,40.684057655,0.981520681256
360399.0,40.631009257,0.981157102642
106767.0,40.6232826414,0.98106732948
111377.0,40.6627156672,0.981230560877
347581.0,40.6261039894,0.980964284225
109313.0,40.6250900906,0.980930935242
107107.0,40.6670661694,0.981148943177
324166.0,40.6289629727,0.980900172105
102550.0,40.6221822508,0.980877515464
105977.0,40.651907747,0.98099435469
516289.0,40.6279775155,0.980708509466
127509.0,40.6322253727,0.980735952288
135346.0,40.7445995829,0.982307871145
413042.0,40.6804080954,0.9815997742
142328.0,40.6577350414,0.981295688033
123534.0,40.6820336647,0.981429368305
337522.0,40.6383476318,0.981107660823
103561.0,40.6428479659,0.981053024009
105384.0,40.6822372041,0.981217822052
320245.0,40.644070035,0.980963186346
101624.0,40.6152464842,0.980928437529
101003.0,40.6399727522,0.981136327188
311187.0,40.6117170005,0.98088967854
100335.0,40.6200248921,0.980894237903
98792.0,40.6579504023,0.981098425338
318015.0,40.6150021526,0.980774896735
114521.0,40.616966412,0.980824749398
104020.0,40.6601114586,0.981091823156
500149.0,40.6688524625,0.981914802535
210425.0,40.6551646174,0.981495040304
146995.0,40.672188898,0.981501137929
359080.0,40.637752322,0.981165523833
113319.0,40.6195507299,0.981062077702
109764.0,40.6692494252,0.981259681678
317678.0,40.6263617472,0.980984200729
102429.0,40.6371408181,0.980974491391
102446.0,40.6920215,0.981226741011
318021.0,40.6617921496,0.981003139731
101557.0,40.6617054619,0.980977863564
106911.0,40.6919915145,0.981150016691
325300.0,40.6566500338,0.980839853086
121361.0,40.6643695869,0.980918528105
104345.0,40.703194864,0.98116011487
477871.0,40.6701662041,0.980956780718
100328.0,40.7254639528,0.982023712867
168484.0,40.7375536517,0.981840632072
392228.0,40.6804538706,0.981324482789
122175.0,40.6760670788,0.981214567945
125295.0,40.7073009178,0.98136604766
327692.0,40.67566324,0.981075608821
104603.0,40.6755619389,0.98104374065
103118.0,40.7044387398,0.981247771306
315573.0,40.6701739625,0.981024509447
99874.0,40.6752598808,0.981016953286
99862.0,40.7126028199,0.981205762916
322592.0,40.6721510979,0.980876732346
117101.0,40.6819583993,0.980936028693
103920.0,40.7177677146,0.981150662522
474526.0,40.6761309361,0.980924171122
101001.0,40.6631537583,0.980869527407
123036.0,40.7821839475,0.982351422331
413304.0,40.716381419,0.981621970399
144857.0,40.7116745563,0.981422475307
133543.0,40.7393575153,0.981495647278
342196.0,40.690685161,0.981150776826
106840.0,40.6909300486,0.981104324483
108201.0,40.7255547336,0.981303212974
325347.0,40.6823447967,0.981049782694
101221.0,40.6706623898,0.981014179214
105845.0,40.7053991605,0.981177813187
329647.0,40.6655176431,0.980894146737
119602.0,40.6596235871,0.980941531597
105248.0,40.6940395596,0.981187333311
310472.0,40.6438463959,0.980974725046
95622.0,40.6395297904,0.980972415986
97357.0,40.6725025441,0.981170024072
496147.0,40.6879026895,0.98198240912
206722.0,40.663796334,0.981598875222
142609.0,40.6767559778,0.981530578044
354686.0,40.6132787067,0.981097522169
109927.0,40.5891255461,0.980998464049
109515.0,40.6273673863,0.9811713372
320017.0,40.5836357966,0.980915214534
102074.0,40.5694769557,0.980863485991
103351.0,40.5953921471,0.981038201622
312616.0,40.5407401992,0.980712824017
117479.0,40.5323288019,0.980749339824
105708.0,40.5583439824,0.980987637378
311565.0,40.5108705535,0.98073624004
101815.0,40.5042174343,0.980740199667
100103.0,40.5339749961,0.980951164215
493658.0,40.5036808389,0.980724839158
104197.0,40.558375764,0.981756872591
174110.0,40.5705335564,0.981539679098
371497.0,40.5212534722,0.981086459475
115493.0,40.5238660295,0.981002300912
109977.0,40.5547534244,0.981143018909
322459.0,40.5181224377,0.980888526555
100343.0,40.5321809897,0.980886638199
105601.0,40.5841370966,0.981057371096
327510.0,40.558308943,0.980763962922
120496.0,40.5865886544,0.980886775266
106246.0,40.6279406605,0.9811433267
309964.0,40.5969697006,0.980972121372
99277.0,40.5935447693,0.980964834419
98602.0,40.6314387222,0.981180180554
475985.0,40.5942313618,0.980946415989
100865.0,40.5931405994,0.980886323118
123483.0,40.7216170012,0.982331083101
416661.0,40.6555009873,0.981566611187
143185.0,40.6475768508,0.981330328597
121841.0,40.6849656667,0.981473319526
326531.0,40.630236639,0.981146876949
104536.0,40.6277749416,0.981105166202
103323.0,40.670566441,0.981278419538
326169.0,40.6336209618,0.980976743736
118220.0,40.6344611831,0.980994378682
107214.0,40.681728247,0.981262982344
312334.0,40.6426418767,0.98103523332
101846.0,40.6432813618,0.981009279651
100980.0,40.680417516,0.981215382855
310470.0,40.6421498846,0.980968519582
98982.0,40.6381843956,0.980913632427
99740.0,40.68679524,0.981148981272
452948.0,40.7045035878,0.98205601359
212140.0,40.6771679418,0.981466604846
142127.0,40.7063147623,0.981511168523
347902.0,40.6545091764,0.981186063402
110208.0,40.650405554,0.981120118535
113387.0,40.6961717598,0.9812631023
338872.0,40.6596120722,0.980930061147
119415.0,40.6632343663,0.981011398424
106106.0,40.6886018934,0.981208482523
306802.0,40.657318942,0.980996251245
95946.0,40.6313645786,0.98099718527
96953.0,40.667206227,0.981191764882
307087.0,40.6263466984,0.980943172885
97651.0,40.6312466766,0.980936453151
98997.0,40.6556105599,0.981139412893
492988.0,40.5953847691,0.980892704734
104347.0,40.659952059,0.982031983701
157803.0,40.6724839266,0.98187191689
387778.0,40.6220070202,0.981394882956
124829.0,40.6191848406,0.98124710834
121496.0,40.6553052975,0.981382808013
350848.0,40.622229787,0.981004951052
123689.0,40.628976531,0.981028287771
108796.0,40.6655139256,0.981260090246
313911.0,40.6231416221,0.981001601543
100141.0,40.6245474023,0.981015124207
97947.0,40.6571346785,0.981218139813
308915.0,40.6257715743,0.980968397204
99134.0,40.6489918195,0.980968659961
100163.0,40.6811894386,0.981173138561
498908.0,40.6356231356,0.980916240298
102865.0,40.6267863192,0.980873355528
123386.0,40.7471868438,0.982311094666
436039.0,40.682791831,0.981584947111
148906.0,40.6685893331,0.981353827942
141545.0,40.6803341226,0.981381802838
365058.0,40.6438179951,0.980991225954
131540.0,40.6449958117,0.981037111452
112813.0,40.6838079028,0.981245909517
312846.0,40.6438187474,0.98104066128
95882.0,40.6460987994,0.981026364144
97265.0,40.6750889997,0.981230541263
308515.0,40.6408842482,0.980979956432
96897.0,40.636972557,0.980961067617
98587.0,40.6749866384,0.981177935145
307382.0,40.6432174216,0.980961493607
100329.0,40.6546395276,0.980972448832
100708.0,40.6987350207,0.981208754824
487638.0,40.7214003746,0.982106614893
211716.0,40.70452069,0.981680484085
137465.0,40.7246415182,0.9816957362
355361.0,40.6598084596,0.981172760276
125658.0,40.6703500751,0.981163473354
111171.0,40.7062657243,0.981381716127
320909.0,40.6691840295,0.98112931781
104783.0,40.6628364417,0.981091068736
103669.0,40.696209135,0.981283380417
308538.0,40.6510915873,0.981034905309
101969.0,40.6541583663,0.981033476711
102753.0,40.6938720604,0.981255902465
304573.0,40.6582883719,0.981020342008
100835.0,40.6617243479,0.981014191914
100301.0,40.6881109377,0.981220768658
451890.0,40.6521336862,0.980997538658
101465.0,40.722767907,0.982140158464
175307.0,40.7142223905,0.981818471058
388926.0,40.6564993126,0.981231779486
138761.0,40.6555092853,0.981200806799
118773.0,40.6933531772,0.981379464984
319604.0,40.6403952115,0.981149830492
98401.0,40.6348953694,0.981111443216
100770.0,40.6712016602,0.981326171617
305020.0,40.6226832162,0.981071996996
97116.0,40.5984934146,0.981011133667
97596.0,40.6206821334,0.981185283485
304122.0,40.5764547079,0.980939404576
98613.0,40.5795815798,0.98093593441
98700.0,40.6135397513,0.981176441252
463088.0,40.5685058888,0.980914547291
101041.0,40.5557398516,0.980853314738
121753.0,40.6607876348,0.982239712531
418150.0,40.6031719251,0.981452293358
159829.0,40.5893313401,0.98126268949
132043.0,40.6236287821,0.981357061743
334460.0,40.5803861396,0.981073037828
108184.0,40.5794273942,0.981043958307
103830.0,40.6199218876,0.981251726883
316430.0,40.5841334481,0.980991649291
100454.0,40.5927781055,0.980984244502
100046.0,40.63164278,0.98119109438
305392.0,40.6045281987,0.980956976445
97456.0,40.6042755853,0.980966762992
99248.0,40.6468843457,0.981181891145
309625.0,40.619036536,0.980973371225
96702.0,40.6162211447,0.98096004152
103680.0,40.649962657,0.981126339201
491763.0,40.6970693605,0.981965469167
222798.0,40.6673189318,0.98151912784
147688.0,40.6913470991,0.981540815184
369176.0,40.6552785189,0.981245012078
115755.0,40.6669331126,0.981184936501
110149.0,40.7034686794,0.981374465911
314915.0,40.6605205251,0.981107601487
98785.0,40.6591545195,0.981091764316
99270.0,40.6907740135,0.981273221112
304265.0,40.6494542036,0.981041556533
98506.0,40.6467941907,0.981013162398
98084.0,40.6968729311,0.981228713602
303243.0,40.653683165,0.980993509273
96396.0,40.6556501022,0.980994251444
95704.0,40.69571256,0.981212713317
818364.0,40.6528713207,0.980900884266
115814.0,40.7821067969,0.982509398443
407295.0,40.7082747618,0.981609942517
139364.0,40.6986110851,0.981435548145
118020.0,40.7391777489,0.981603431133
328957.0,40.6997463199,0.981291176737
101990.0,40.6978374565,0.981250768622
99693.0,40.7516332479,0.981455890848
308325.0,40.7087024543,0.981184243336
98284.0,40.7081782966,0.981144428782
100598.0,40.754694506,0.981386840313
298159.0,40.7306775622,0.981182223805
96619.0,40.7428667253,0.981219249441
94298.0,40.7793086815,0.981424852926
319965.0,40.7336354959,0.981108718886
105485.0,40.7605575116,0.981107545543
108646.0,40.8154877577,0.981437586922
493953.0,40.8599371551,0.982390273803
202327.0,40.8341749621,0.981957262275
144226.0,40.8446684312,0.981908351902
349429.0,40.8040669945,0.981600053942
109436.0,40.7981720204,0.981541288921
108511.0,40.8442935816,0.981709689977
321083.0,40.8024972665,0.981431564733
101554.0,40.8058696783,0.981406844222
102951.0,40.8467569271,0.981579661077
313921.0,40.8188082668,0.981353525715
101532.0,40.8344365921,0.981359344753
100938.0,40.8834046324,0.981593779762
316814.0,40.8572712633,0.981341147084
101557.0,40.8628777915,0.981261559598
107172.0,40.9199982144,0.981545709227
