bytes,psnr,ssim
24445.0,35.5912808133,0.960176734285
275.0,35.6097117977,0.960282028385
421.0,35.448911842,0.959868237138
101.0,35.4882852097,0.959794031467
86.0,35.5010702297,0.959700589441
396.0,35.4596137064,0.959472029657
71.0,35.5019884317,0.959449217499
73.0,35.5488969931,0.959471899177
351.0,35.5009369746,0.959306241227
72.0,35.4827687522,0.959226194033
74.0,35.4942620509,0.959258379254
425.0,35.4523667569,0.959100803948
71.0,35.4333669532,0.95904108713
71.0,35.4074873282,0.958772721525
431.0,35.3777985458,0.958649917688
79.0,35.3776998252,0.958768428659
78.0,35.4320553619,0.959949854696
412.0,35.4101222357,0.959598574851
84.0,35.4169500443,0.959397491488
74.0,35.4183194776,0.959245164008
383.0,35.322466381,0.958981318793
73.0,35.3572540415,0.958937899421
79.0,35.3875888779,0.958900803128
379.0,35.3258540683,0.958812789991
74.0,35.3578655943,0.958920872581
79.0,35.4216562651,0.958971439226
301.0,35.3884298381,0.958925009337
77.0,35.3928436843,0.958975581207
75.0,35.4265365395,0.958966877159
293.0,35.3893150868,0.958771739457
69.0,35.3815494831,0.958809398421
67.0,35.387527052,0.958833191089
236.0,35.4059109383,0.959897971407
70.0,35.4003793489,0.959503182998
71.0,35.3838680166,0.959208874177
271.0,35.3895960986,0.959153962098
73.0,35.3848806538,0.959043743286
72.0,35.3864882549,0.958957066997
339.0,35.3501416861,0.958827575879
70.0,35.3309394522,0.958804212613
69.0,35.3221701457,0.958797878258
279.0,35.2928502047,0.958733700231
79.0,35.300783626,0.958761488266
82.0,35.3487327483,0.95870940987
314.0,35.346975931,0.958654946764
75.0,35.3362711649,0.958770595494
76.0,35.3811923442,0.958950534802
333.0,35.372367177,0.959033511575
68.0,35.401265237,0.960103043225
74.0,35.4197663524,0.959776474127
296.0,35.374398118,0.95945559179
69.0,35.3831410454,0.959297591714
70.0,35.3907660016,0.959202626609
365.0,35.3454607372,0.959110988964
69.0,35.3549779392,0.959095609498
72.0,35.3758160979,0.959078674782
314.0,35.3181096725,0.958964599489
77.0,35.3168850348,0.958933501243
72.0,35.3677518797,0.958906394351
324.0,35.3262428034,0.958656224475
80.0,35.3453983235,0.958655128253
73.0,35.3588710719,0.958732550822
270.0,35.331876052,0.958721927467
71.0,35.3469578779,0.958754686857
75.0,35.3845888528,0.959773886236
266.0,35.3824064674,0.959426701676
68.0,35.3948781041,0.959242681735
69.0,35.4132545269,0.959020284726
264.0,35.3751346598,0.958883105347
70.0,35.3785368582,0.958861337565
76.0,35.310933459,0.958774370163
380.0,35.2654920584,0.95864015816
74.0,35.3090089535,0.958644211476
73.0,35.3593464625,0.958592316661
420.0,35.3166698439,0.958406443129
87.0,35.279720004,0.958478466957
88.0,35.2613325256,0.958502856472
416.0,35.261776587,0.958538389925
86.0,35.2720354011,0.958577596136
81.0,35.294401646,0.958587857038
418.0,35.3094460217,0.959627398264
71.0,35.2976654231,0.959269198129
70.0,35.2917148076,0.959031152375
401.0,35.2177870735,0.958617574868
73.0,35.2124420698,0.95860684319
75.0,35.2856831141,0.95871285392
404.0,35.1937259822,0.958472445137
72.0,35.2014863085,0.958386750239
79.0,35.2157868912,0.958263092544
