bytes,psnr,ssim
417462.0,40.5378532148,0.981141187524
3669.0,40.535220431,0.981107477477
32986.0,40.4140235208,0.980510750684
1414.0,40.3752477056,0.980200362172
1180.0,40.4274239608,0.980222922456
32369.0,40.3412879603,0.979891964164
1019.0,40.3301207238,0.97977072799
1153.0,40.3894218237,0.979857083709
31054.0,40.3183960406,0.979656668309
1059.0,40.3120426311,0.979618643883
1178.0,40.3798778711,0.979776064959
29069.0,40.311557312,0.979563845148
1092.0,40.3066231013,0.979552026051
1093.0,40.3581429438,0.979564356727
48653.0,40.2802000494,0.979269905255
1487.0,40.303850707,0.979380554002
1576.0,40.4429244152,0.980819726745
46910.0,40.3522946834,0.98025806671
2253.0,40.336149265,0.979960718798
1562.0,40.3942999379,0.980029786963
35621.0,40.3176958636,0.979775847084
1239.0,40.3234470792,0.979706425724
1298.0,40.3937281599,0.979809613228
30636.0,40.3144501644,0.979577349104
1268.0,40.2969547169,0.97960483579
1163.0,40.3497313263,0.979736387964
28528.0,40.2887666807,0.979552578723
1181.0,40.3022513224,0.979575205717
1158.0,40.367057391,0.979692176906
28613.0,40.2730041447,0.979356948109
1407.0,40.2859544465,0.979444212572
1158.0,40.3670920973,0.979674742285
75594.0,40.3426872241,0.980504869238
3567.0,40.3569018966,0.980209139421
1840.0,40.4247627142,0.9802461894
50920.0,40.3515509208,0.979915218044
1645.0,40.3338741547,0.97980515769
1362.0,40.4118978603,0.979958821835
40626.0,40.3354437091,0.97970915066
1734.0,40.3404104995,0.979699854732
1730.0,40.426162304,0.979924630552
35421.0,40.367848999,0.979757977061
1831.0,40.3599496229,0.979706646531
1864.0,40.4182545734,0.979799291201
35629.0,40.3249325913,0.979419871243
2179.0,40.3541923592,0.97959019031
1719.0,40.4342976728,0.979842705859
55727.0,40.3754835112,0.979688722067
1787.0,40.4322538474,0.980704196443
2973.0,40.4780985932,0.980538488997
49588.0,40.3925122278,0.980110849915
1880.0,40.3769967197,0.97995811382
1705.0,40.4390511244,0.980061522359
37577.0,40.3753613928,0.979812488693
1552.0,40.3740387624,0.979789313094
1380.0,40.4370248482,0.979945951831
31474.0,40.3702359329,0.979757060023
1431.0,40.3772274316,0.979752405463
1272.0,40.4472826598,0.979887442795
30304.0,40.3532411601,0.979531645646
1760.0,40.3728240298,0.979607329111
1571.0,40.4487296272,0.97981903365
47593.0,40.3811928387,0.979646109478
1470.0,40.3761729666,0.979629174178
1701.0,40.5001646507,0.980914076957
49178.0,40.4181665419,0.980307397104
