bytes,psnr,ssim
32335.0,41.7615116519,0.97789668612
1048.0,41.7107016184,0.977550208501
136.0,41.7102828398,0.977477117146
115.0,41.6861442117,0.977244526843
2017.0,41.6330495566,0.977261342154
204.0,41.6168989954,0.977151168553
208.0,41.6251156547,0.977376770581
1494.0,41.5113443615,0.97563038045
151.0,41.5832235083,0.976821766343
143.0,41.5649869557,0.976920328404
1946.0,41.5576981017,0.977372772992
123.0,41.5096139262,0.977308979435
126.0,41.4956222652,0.977370046421
1695.0,41.4917998131,0.977346102135
124.0,41.4220604665,0.977393933119
136.0,41.4027082267,0.977235072966
569.0,41.3878617899,0.977838302892
124.0,41.3757102235,0.977651469797
281.0,41.482639037,0.977678734133
428.0,41.5034298706,0.97748910824
119.0,41.5059088877,0.977457600997
115.0,41.4792078162,0.977340908314
1988.0,41.1331897657,0.975844278472
129.0,41.2070992686,0.977007521101
602.0,41.2311514617,0.977501543296
141.0,41.3535948501,0.977549348724
115.0,41.3917934976,0.977611304665
482.0,41.4407865241,0.977486767197
112.0,41.478869901,0.977517748405
111.0,41.4680904896,0.977396186269
173.0,41.4666249924,0.97744002868
112.0,41.4296436135,0.977323913447
111.0,41.3751186129,0.97785882616
144.0,41.422329885,0.97773439269
111.0,41.4182048908,0.97764750308
110.0,41.426526838,0.977509479356
425.0,41.3689660283,0.977599310593
170.0,41.2762084961,0.975835020948
164.0,41.3980673325,0.977041270018
282.0,41.4400813699,0.977087473189
156.0,41.4581087091,0.977508935533
146.0,41.4163208679,0.977432910656
154.0,41.3972216828,0.977458965621
110.0,41.4256345801,0.977358337304
124.0,41.4304715308,0.977422136894
264.0,41.4042567609,0.977258668657
110.0,41.2959219284,0.977398128916
216.0,41.1615063055,0.977312161237
120.0,41.2805872919,0.978004588494
119.0,41.3911823551,0.977744513805
333.0,41.422374067,0.977643799672
110.0,41.4480842706,0.977491855126
110.0,41.3442907713,0.975879503298
162.0,41.3560359414,0.976915839442
113.0,41.3834950346,0.977404225521
113.0,41.4036093222,0.977543541331
515.0,41.2784537454,0.977545563348
111.0,41.2591864248,0.977449888325
116.0,41.1208180937,0.977509759133
208.0,41.1131966311,0.977393218127
113.0,41.2658369869,0.977548868773
117.0,41.2923662748,0.977422058193
780.0,41.2605470884,0.977489169685
132.0,41.2683794421,0.977300909103
131.0,41.4421603267,0.977896724981
654.0,41.4711628177,0.9777164623
137.0,41.4561966695,0.977683033819
157.0,41.3665434609,0.975856670452
312.0,41.4418137452,0.977006196864
140.0,41.4567558407,0.97703349311
127.0,41.4477188267,0.977587962473
229.0,41.4079294293,0.977490789462
116.0,41.4097650592,0.977546385549
118.0,41.4329616343,0.977455294792
203.0,41.4291699682,0.977485407422
113.0,41.4380659803,0.977377208017
113.0,41.4179162938,0.977450848834
553.0,41.3617591208,0.977300699041
112.0,41.1278341814,0.977378600823
112.0,41.1912849482,0.977429409042
215.0,41.2136549578,0.977976306399
114.0,41.2960873282,0.977763049437
113.0,41.2669081104,0.976131431355
268.0,41.296122845,0.977107185307
113.0,41.409623317,0.97756136175
117.0,41.4448821415,0.977474216464
205.0,41.4287297065,0.977578933701
135.0,41.3873872154,0.977427563033
144.0,41.3183637967,0.97751843827
446.0,41.3397504867,0.977429272405
114.0,41.4038846002,0.977529717416
116.0,41.4343413073,0.977357517573
621.0,41.4636224812,0.977428606107
111.0,41.4464827931,0.977302861477
110.0,41.4499160797,0.977337582404
692.0,41.4826898973,0.977267972986
130.0,41.4642577482,0.977885747802
129.0,41.3020788642,0.976087701461
586.0,41.3768493849,0.977165119173
153.0,41.3303318768,0.977175826515
141.0,41.3050836095,0.977623303179
341.0,41.3200700328,0.977579620604
121.0,41.1975651749,0.977577881451
114.0,41.2640895446,0.977483849382
192.0,41.2840017403,0.977561290416
114.0,41.3219309593,0.977454408959
115.0,41.3369054069,0.977557940338
260.0,41.388115026,0.977439737866
111.0,41.4402439971,0.977477876709
111.0,41.4452145949,0.977358058297
222.0,41.4223726607,0.977448383998
115.0,41.4315513947,0.977345968481
110.0,41.2528585596,0.975930223281
199.0,41.4266310074,0.977247718599
110.0,41.468535589,0.977611125414
122.0,41.4464794934,0.977539770554
181.0,41.4367408576,0.977619304404
110.0,41.4291374547,0.977512041412
116.0,41.3566541628,0.97754053811
139.0,41.3173128536,0.977377681787
110.0,41.329961408,0.977486210852
111.0,41.3454502738,0.977391389476
156.0,41.41035837,0.977516627408
111.0,41.4371146687,0.977389901242
110.0,41.4177372913,0.97743782969
361.0,41.4291881618,0.977369598428
113.0,41.4217833309,0.977591840294
114.0,41.3067153671,0.975854020546
155.0,41.3693236314,0.977367594985
110.0,41.4008901534,0.977373722618
110.0,41.3972342667,0.977760266057
176.0,41.4314969019,0.977615432934
110.0,41.4762650611,0.977649654074
112.0,41.4586389368,0.977524102129
330.0,41.3810303387,0.977511099407
110.0,41.2479942148,0.977386553103
110.0,41.2428097645,0.977561200976
307.0,41.2682758332,0.977404271186
110.0,41.3064124039,0.977442886108
110.0,41.4273346849,0.977419714205
157.0,41.4476565864,0.977491511518
110.0,41.4623525806,0.977351938295
110.0,41.3498579871,0.975796387629
172.0,41.3200414164,0.976883060598
114.0,41.3113807006,0.977889452488
111.0,41.3976861463,0.977824202195
228.0,41.4275807291,0.977731067083
110.0,41.4244635572,0.977552631219
110.0,41.3017359879,0.97757294818
313.0,41.2860380699,0.97735158877
118.0,41.2274940123,0.977494395102
114.0,41.1871731837,0.977398478267
248.0,41.2812599835,0.977518405257
123.0,41.371645121,0.977425080585
119.0,41.4177460715,0.977490469324
1143.0,41.4110480773,0.977409226159
139.0,41.3551544703,0.977633068937
154.0,41.2682357928,0.975839889186
483.0,41.3936598062,0.97699642796
139.0,41.3911089354,0.977013264862
132.0,41.4018749701,0.978023958539
405.0,41.436715695,0.977793222761
116.0,41.4349778295,0.977761570208
115.0,41.3285391428,0.977557028183
181.0,41.3220785716,0.977579638821
114.0,41.3830855098,0.977490309187
119.0,41.4023472808,0.977588815267
151.0,41.3826583721,0.977444790009
112.0,41.2902319372,0.97747977129
111.0,41.3271695099,0.977426607362
165.0,41.3836237305,0.977544872963
112.0,41.3641159999,0.977413707781
114.0,41.3053648049,0.975897820425
135.0,41.3626525683,0.977002463206
113.0,41.409799064,0.977438084211
111.0,41.3680532261,0.977426057946
357.0,41.3618637129,0.978062769586
130.0,40.8241237675,0.97760386351
8590.0,40.2036101297,0.981054492663
12188.0,42.3747420081,0.985712847374
228.0,42.4287560987,0.98651851035
407.0,41.9715877031,0.986322877726
1443.0,40.9830849247,0.984576689242
2157.0,39.71473506,0.980922273895
2857.0,38.6936213283,0.976520021368
3070.0,37.925603801,0.971035378874
3238.0,38.2028956232,0.970329907963
2291.0,38.3688627617,0.969964047366
1765.0,38.897168607,0.976110344968
1695.0,39.1674737734,0.977972784439
1590.0,39.2705249125,0.978894774131
2191.0,39.4909374997,0.979255187512
352.0,39.4333412006,0.979129436648
1745.0,39.6268357245,0.978986615968
332.0,39.6184470419,0.978718461919
1691.0,39.7198050042,0.979281542053
234.0,39.7232169723,0.9794678443
1438.0,39.8565456951,0.979704757013
216.0,39.7762146642,0.979632634648
1321.0,39.8341524342,0.979575826244
281.0,39.8266626586,0.979670896958
1357.0,39.8359172207,0.979274362107
196.0,39.5700602524,0.975345566926
1106.0,39.7550377038,0.978624689497
180.0,39.7852485631,0.979325504245
795.0,39.914071903,0.979654695612
179.0,39.9329470435,0.97991515293
801.0,40.0368290445,0.979924665011
163.0,40.0052362214,0.980161061589
734.0,40.0402445132,0.98008741571
168.0,40.0569303305,0.979810290363
550.0,40.1191452135,0.97983033748
138.0,40.211709697,0.980121301484
486.0,40.20114632,0.979982475751
131.0,40.2314506131,0.980186011318
480.0,40.2505608521,0.980091737241
114.0,40.2710515813,0.98026935792
407.0,40.0659066309,0.97675306785
127.0,40.2236887278,0.979379176183
380.0,40.1968688138,0.979421934652
125.0,40.2745727999,0.97985528741
364.0,40.2817699041,0.979767937557
120.0,40.2466241834,0.979893528517
328.0,40.2773303568,0.979771690521
131.0,40.3170936049,0.98003697368
373.0,40.3193765464,0.979882323649
129.0,40.3657419986,0.980132674769
355.0,40.288219539,0.979809827386
116.0,40.3392307355,0.980065809175
327.0,40.3414534359,0.979820775241
126.0,40.3320964067,0.979975212506
294.0,40.3700931715,0.979865043824
137.0,40.2671378009,0.976882313826
273.0,40.3400541128,0.979532220926
116.0,40.3798177194,0.980105740533
262.0,40.3738745114,0.98018785359
119.0,40.3689649468,0.980290308341
329.0,40.3289958115,0.979969304874
118.0,40.3440849311,0.980128331342
327.0,40.2876589761,0.979584036448
115.0,40.3142573915,0.980103786587
380.0,40.394303053,0.980079349189
114.0,40.4426776766,0.980265014816
262.0,40.3859377243,0.979969073037
114.0,40.3984276099,0.980116878292
529.0,40.3490640068,0.979838818522
117.0,40.3394784173,0.98012567324
331.0,40.1316552195,0.976760180337
113.0,40.3242412617,0.979566772974
276.0,40.3468108781,0.979626386311
111.0,40.394407014,0.980295412344
318.0,40.3607144989,0.980238973181
125.0,40.3591620698,0.980234940456
312.0,40.3500092742,0.979986630344
119.0,40.3690146936,0.980134539736
280.0,40.3628935888,0.979930914334
133.0,40.3729645321,0.980272460874
357.0,40.3484980067,0.980059636414
112.0,40.3639262774,0.980177100377
246.0,40.3407727661,0.979935752898
119.0,40.3512509026,0.980156879477
289.0,40.3524280303,0.979963096448
126.0,40.2483697761,0.976948555895
265.0,40.341612061,0.979495621426
116.0,40.3886023244,0.980133930811
292.0,40.365247044,0.98011508192
115.0,40.397521728,0.980390921033
276.0,40.4052495443,0.980126780865
113.0,40.3801962392,0.980183231908
307.0,40.3397074807,0.979716597281
133.0,40.3862568619,0.980165187548
334.0,40.3993013642,0.980035369212
139.0,40.3711664893,0.980167216249
276.0,40.3833445044,0.980097786275
139.0,40.4211415922,0.980271831059
396.0,40.437458644,0.980127582215
119.0,40.4249099108,0.980318911831
238.0,40.2292547301,0.976927378494
116.0,40.3538369363,0.979550739225
311.0,40.3481304756,0.97969868267
117.0,40.3466140068,0.98008991364
287.0,40.3053661026,0.980054621118
124.0,40.3067783128,0.980100107318
367.0,40.255229195,0.979692125539
116.0,40.2837828647,0.979870878929
279.0,40.2642892223,0.979721357066
125.0,40.2966031262,0.979857512659
290.0,40.2798031882,0.979735709571
123.0,40.3201779826,0.980077024668
250.0,40.3318809642,0.979970640276
115.0,40.344268156,0.98015856921
245.0,40.3070197994,0.979882400351
110.0,40.1478933041,0.976726692921
292.0,40.2558126429,0.979352850693
112.0,40.2584891048,0.979848603167
258.0,40.2366740689,0.979842915848
148.0,40.2595316919,0.980068468816
296.0,40.2605133636,0.979846051237
124.0,40.2844719749,0.979932684945
323.0,40.2713402694,0.979586660459
111.0,40.2948523253,0.979939211361
330.0,40.2818167694,0.979853684859
111.0,40.3168130347,0.980019627468
293.0,40.3138284648,0.97994678743
114.0,40.2716483983,0.980126441897
390.0,40.2579622134,0.979997536148
116.0,40.2697764947,0.980021357335
291.0,40.0621730902,0.976572536344
141.0,40.259142026,0.979356223188
327.0,40.2744376582,0.979394699902
136.0,40.3826281812,0.980245805637
282.0,40.3903166734,0.980153791346
113.0,40.3824760757,0.980267326253
239.0,40.3221991859,0.979884915527
113.0,40.3583553342,0.980004663585
266.0,40.3097392635,0.979807261204
111.0,40.3435265271,0.980031291216
330.0,40.2798895799,0.979808581139
134.0,40.2563990364,0.979987103161
312.0,40.2859276536,0.979805418559
111.0,40.3338983189,0.980090728024
245.0,40.3372031438,0.979927331949
123.0,40.1680707534,0.976744633538
232.0,40.303814035,0.979435228937
117.0,40.3387545905,0.98008500414
265.0,40.3773799798,0.980107812501
116.0,40.3719019958,0.980194360508
300.0,40.366317051,0.980025792514
115.0,40.3525748731,0.98008149823
312.0,40.321160637,0.979608864355
123.0,40.3489311951,0.980031455562
285.0,40.3500474518,0.979815457003
144.0,40.3626606365,0.979983733007
282.0,40.3316001664,0.979789992794
131.0,40.3681010433,0.979958851765
400.0,40.3610411504,0.979889476857
116.0,40.3715886956,0.980383149307
312.0,40.1724631379,0.976996137753
113.0,40.31727942,0.979835383995
279.0,40.3142879918,0.979764095274
144.0,40.3595528318,0.980403567571
323.0,40.345557897,0.980229506223
120.0,40.3241861095,0.980313377738
320.0,40.2918308615,0.979937235541
119.0,40.299835879,0.980081642472
333.0,40.2902709804,0.979911812167
117.0,40.3311771806,0.980123312813
323.0,40.3368441431,0.979888192246
131.0,40.3793979385,0.980089266883
257.0,40.3590531692,0.979976933215
117.0,40.3961688111,0.980282960769
428.0,40.3902957897,0.980095186795
125.0,40.1717377948,0.976612928502
319.0,40.2917341147,0.979618241148
114.0,40.3562424228,0.98018778671
335.0,40.3662446369,0.9801274222
119.0,40.384480624,0.980271430622
389.0,40.3304968433,0.980131847561
112.0,40.3573478131,0.980306414246
307.0,40.3513955992,0.97984521568
162.0,40.3924951388,0.980160662344
326.0,40.3867006656,0.980032971354
157.0,40.3633011248,0.980135001931
277.0,40.3204554968,0.979946722475
168.0,40.3517743058,0.980101523064
454.0,40.3479147852,0.980050862983
120.0,40.3159576256,0.980225895346
394.0,40.1358894233,0.976836492424
128.0,40.2860567481,0.979800715509
261.0,40.23343833,0.979643337135
112.0,40.274618238,0.980185665348
329.0,40.2933835316,0.980036206071
123.0,40.2714982423,0.980055754787
323.0,40.2555825868,0.979884547102
121.0,40.3214590421,0.980091613831
429.0,40.3167770562,0.979901828389
118.0,40.383337585,0.980203115505
279.0,40.3367402731,0.979964714644
127.0,40.3913110768,0.980184932518
310.0,40.3178579054,0.979981032384
134.0,40.3180002214,0.980206193029
502.0,39.9901748915,0.979446255521
157.0,40.0651006084,0.976723239216
378.0,40.1825737743,0.979381729971
126.0,40.2555865285,0.980167591063
349.0,40.3257424717,0.980450262783
115.0,40.3184237434,0.980608978625
447.0,40.2167187343,0.979971879369
145.0,40.2922337706,0.979993234635
459.0,40.3192437305,0.980041179276
142.0,40.2910349098,0.980149500446
441.0,40.2929458185,0.979952025661
123.0,40.3012761669,0.980182991123
431.0,40.3037133976,0.980084915611
157.0,40.3340904186,0.980273150264
614.0,40.2649844034,0.980093138285
135.0,40.246972316,0.980145411799
1316.0,40.01848743,0.976635807486
195.0,39.5451514223,0.978239572633
1458.0,39.4410655301,0.977834195418
202.0,39.5195071686,0.978621466708
835.0,39.5515554783,0.978536225201
184.0,39.5752495243,0.978542073366
713.0,39.59016841,0.978216507686
144.0,39.5972980959,0.978311091921
861.0,39.5289451971,0.978022532522
140.0,39.515400006,0.977995226531
610.0,39.536077471,0.977900262063
136.0,39.5519190868,0.978091584153
719.0,39.5100955671,0.977891087973
137.0,39.5169247074,0.978053637307
685.0,39.5031233925,0.977934860276
151.0,39.3663988963,0.974812042838
590.0,39.4920232874,0.977565395366
138.0,39.5909546557,0.978273324685
479.0,39.5506884408,0.978314715392
158.0,39.5744027853,0.978693231524
525.0,39.559416448,0.978567769806
155.0,39.5794847774,0.978460910613
17357.0,41.7413430677,0.981581755755
445.0,41.6828265587,0.981292700279
112.0,41.6708555021,0.981286113372
451.0,41.6795165362,0.981419340087
135.0,41.6590876417,0.98135829327
327.0,41.6632059504,0.981536387443
131.0,41.6399712245,0.981375111615
463.0,41.5938111717,0.981530338419
138.0,41.3489396278,0.97798853752
456.0,41.5247994523,0.980687428125
161.0,41.5507797157,0.980895843923
377.0,41.5830056992,0.98151351478
129.0,41.5630432673,0.981403059682
387.0,41.5363652982,0.98174628223
138.0,41.5415594632,0.98150117054
426.0,41.5290792415,0.981500083462
124.0,41.496351874,0.98114572258
458.0,41.4938582892,0.981219479982
117.0,41.4778548888,0.981137664132
567.0,41.4828032657,0.981340055314
126.0,41.4367868326,0.981236618789
662.0,41.4578459236,0.981470030139
114.0,41.4166368631,0.981132726202
712.0,41.2092117634,0.978125885148
132.0,41.3602574337,0.980657126732
576.0,41.350280297,0.981315142446
129.0,41.3238671508,0.981250552978
1014.0,41.3815765477,0.98152936544
129.0,41.3046743401,0.981176132137
910.0,41.3030967098,0.981341954559
144.0,41.2162985818,0.980656432782
593.0,41.236096778,0.980941674483
145.0,41.1943725515,0.980767312148
860.0,41.1897339714,0.980832482852
141.0,41.1006492426,0.98059378165
858.0,41.1404087431,0.980839127749
158.0,41.1495774516,0.980686510426
993.0,41.0404241105,0.980742704772
170.0,40.7757508725,0.97733669959
803.0,40.9803862897,0.979983788051
156.0,40.9644929436,0.980032123584
807.0,40.9904743518,0.980511860843
178.0,40.9248958203,0.980410353021
808.0,40.9507211437,0.980456604812
177.0,40.9278763229,0.980308187596
456.0,40.9166255547,0.980603906708
174.0,40.8990914239,0.980315979179
489.0,40.8831316433,0.980377661797
143.0,40.8354347416,0.980181419103
436.0,40.8424205817,0.980288623132
123.0,40.8351306856,0.980132759705
441.0,40.87317609,0.98031431579
118.0,40.834156007,0.980228317691
503.0,40.634888014,0.977045187669
121.0,40.7337102982,0.979455224102
547.0,40.7736681131,0.98005128582
137.0,40.7998149856,0.98023872307
874.0,40.8695817174,0.980586129105
130.0,40.7817657881,0.980157351557
769.0,40.8587092632,0.980305744354
177.0,40.796520857,0.979809066943
805.0,40.8123522119,0.980363829206
156.0,40.788696856,0.980188447225
882.0,40.8165451193,0.980226288924
143.0,40.7752214561,0.980062430391
1037.0,40.7710445314,0.980210174263
155.0,40.7017297837,0.979987292892
721.0,40.670602394,0.980014034752
179.0,40.4666270958,0.976660625642
585.0,40.6760438116,0.97953103149
126.0,40.6602643427,0.979581082689
573.0,40.7061875533,0.98023345958
120.0,40.6480587308,0.980116674723
600.0,40.681290381,0.980356546702
120.0,40.632416973,0.980062811264
556.0,40.6151914453,0.980047500431
120.0,40.5690528767,0.979719039686
520.0,40.598809989,0.980158848174
119.0,40.5543527754,0.979863276267
474.0,40.5671530397,0.980045122802
118.0,40.5285051309,0.979875580504
695.0,40.555352154,0.980104398529
111.0,40.5020240508,0.979821941003
619.0,40.317434802,0.976496844092
122.0,40.4407911805,0.97919434818
729.0,40.4527048555,0.979705446962
115.0,40.3752382723,0.979679446919
568.0,40.4316108116,0.980033255464
123.0,40.4169034654,0.979832423409
538.0,40.445209721,0.979937247875
122.0,40.3891455841,0.979345162921
489.0,40.4341272625,0.979714576644
122.0,40.4074880237,0.979563138003
632.0,40.3890149591,0.979785607619
142.0,40.3897460109,0.979685106312
473.0,40.4170147562,0.97986739323
129.0,40.4149961607,0.979777684762
698.0,40.4103265736,0.979872322435
129.0,40.169459561,0.97625403599
479.0,40.3205170578,0.979019430295
122.0,40.3290140337,0.979228978853
472.0,40.4019017236,0.97984801317
112.0,40.3684944493,0.979693775668
478.0,40.4302451835,0.979895501832
120.0,40.3549101848,0.97954782256
455.0,40.3079264912,0.979649103209
117.0,40.259682152,0.979309506185
419.0,40.3167602481,0.979556043639
141.0,40.2561025596,0.979205375514
429.0,40.2793572036,0.979699646183
117.0,40.2527034375,0.979562074297
507.0,40.2445111328,0.979635221248
111.0,40.1282097559,0.979355016322
678.0,39.9238417267,0.975901212918
110.0,40.0142642414,0.97859289192
559.0,40.1157980496,0.97917644103
135.0,40.1485910763,0.979349279211
413.0,40.1933066903,0.979762236075
118.0,40.1257527801,0.979508246071
530.0,40.1471806154,0.979507955626
134.0,40.0669847054,0.978792634555
418.0,40.1147441286,0.979122385702
119.0,40.0738306738,0.978883448772
417.0,40.1341521251,0.979174961999
120.0,40.1369548522,0.979252768257
362.0,40.1649970409,0.979630641403
113.0,40.1391693469,0.979602880928
528.0,40.2222565142,0.979728286334
117.0,40.0216681293,0.976067891923
510.0,40.1523449236,0.978682138919
115.0,40.1540009528,0.978768261388
403.0,40.1903875939,0.979371832226
120.0,40.1802920516,0.979370227112
457.0,40.257178359,0.979791920863
123.0,40.1904063909,0.979564041174
407.0,40.1494321527,0.979453183478
124.0,40.1136384414,0.979032804849
630.0,40.1232610451,0.979171451539
116.0,40.1186180317,0.979004107564
564.0,40.0620455983,0.979028894775
127.0,40.0022945968,0.978967466481
421.0,39.991901559,0.979390711699
113.0,39.9639265997,0.979102660993
340.0,39.8733228717,0.975764842391
115.0,39.9693485606,0.978514977589
382.0,39.9787869092,0.978984290515
121.0,39.9773271727,0.979112235577
283.0,40.027836925,0.979453942922
128.0,39.9993853657,0.979349362499
309.0,39.9811298998,0.979182159499
119.0,39.9437100157,0.978544414652
308.0,39.9930049289,0.978910077872
125.0,39.9350098021,0.97876061362
349.0,39.9689010563,0.979068251262
114.0,39.8560077716,0.978764518497
279.0,39.9011426154,0.979101759742
115.0,39.9420773246,0.979107988441
281.0,39.9648725749,0.979214463586
113.0,39.7977753799,0.97564748568
246.0,39.9491037749,0.978487034607
114.0,39.9422659371,0.978444478903
251.0,40.0148191632,0.979253281239
117.0,39.990116828,0.979041673456
199.0,40.0255723448,0.97929135733
111.0,39.9728811522,0.978889650996
185.0,39.9690654265,0.978974098527
110.0,39.8658379363,0.978615326698
176.0,39.9079351455,0.978922136688
112.0,39.8272103522,0.978686556866
185.0,39.8465596718,0.978973143265
110.0,39.8395202518,0.978831332312
161.0,39.862919801,0.979048348311
110.0,39.7821867614,0.978635965375
148.0,39.603726139,0.975005273078
110.0,39.7412799333,0.97808039271
138.0,39.803285024,0.978669583817
110.0,39.8271985827,0.978894921433
0.0,39.8501389887,0.979195232507
0.0,39.8261697285,0.97904612037
0.0,39.7900167692,0.978876157938
