bytes,psnr,ssim
319785.0,46.3568778213,0.987638916129
72970.0,45.6768595577,0.985732637136
17756.0,45.6347974344,0.985521507997
17457.0,45.8396443957,0.985816345796
80495.0,45.530442719,0.985255844615
19671.0,45.5409739665,0.985129577916
18604.0,45.8276061673,0.98586984394
73788.0,45.3074552677,0.983630265284
20308.0,45.4968386299,0.984764702055
18100.0,45.7662071048,0.985334506179
75426.0,45.551838638,0.985282091889
17237.0,45.5488998785,0.985178174318
17381.0,45.8133790411,0.985740750198
69445.0,45.579724771,0.985248248339
16781.0,45.5815895771,0.985303794488
17042.0,45.8009642478,0.985587106912
61357.0,45.5932480941,0.985674239962
19077.0,45.6148389081,0.985522645485
20921.0,45.8703330494,0.985950179694
54020.0,45.6219591805,0.985383545112
19542.0,45.5965991263,0.985326566527
21811.0,45.7783023219,0.985579443259
75693.0,45.3269060379,0.983837627652
21703.0,45.8056992779,0.985410921651
65697.0,45.6110928274,0.985324888096
18620.0,45.6367723308,0.985390441969
18100.0,45.8784465258,0.985896213476
62789.0,45.6378611187,0.985358813706
17226.0,45.640831309,0.985385500029
17287.0,45.848809895,0.985693444223
58378.0,45.6108235073,0.985297483701
17830.0,45.5831011215,0.985166268143
16090.0,45.843629642,0.98610152204
51847.0,45.6482055261,0.98552399411
13704.0,45.6292905896,0.985455865754
13715.0,45.8110759072,0.985661577736
54738.0,45.5660395549,0.985381031318
16803.0,45.3445375322,0.983720325982
17986.0,45.7385694528,0.985233082934
51546.0,45.5316443343,0.984911758439
17006.0,45.5720245974,0.985313029117
15872.0,45.7709180867,0.985571026917
45128.0,45.5811520024,0.985258381871
14153.0,45.5743101384,0.985157326495
13557.0,45.7533947048,0.985547252559
55253.0,45.5730372311,0.985178920326
13596.0,45.7461630347,0.985532069837
50522.0,45.4795783039,0.98508989878
19118.0,45.5714978044,0.985717598979
17243.0,45.8073992861,0.985863901162
51973.0,45.600083694,0.985444643354
13797.0,45.5528581029,0.985273877312
17572.0,45.5494439432,0.984190574943
48943.0,45.4859208247,0.984781595904
15676.0,45.5746256796,0.985227495788
15033.0,45.7796716845,0.985627349464
60281.0,45.5600973894,0.985331781655
16778.0,45.5693364587,0.985233467373
16114.0,45.7676195122,0.98566252213
53359.0,45.5521610433,0.98518576501
15161.0,45.5813034538,0.985323983162
15257.0,45.7759027446,0.985584526233
62374.0,45.5728217638,0.985296596505
16942.0,45.5213299047,0.985100689332
18465.0,45.8326052344,0.986090935044
59381.0,45.6145518168,0.985505675057
16286.0,45.5799897274,0.985455595386
15767.0,45.5631413458,0.984207826063
57089.0,45.4881327953,0.984817505851
16129.0,45.4838995735,0.984824120319
16060.0,45.7752650608,0.985672204884
51852.0,45.5636957129,0.985242733391
14755.0,45.5732322884,0.985307708366
15273.0,45.7735041732,0.985580600034
47847.0,45.567370678,0.985220315124
13284.0,45.5646817672,0.985107278496
13069.0,45.7451215898,0.985523485426
61837.0,45.5540971917,0.985109197576
15944.0,45.5242117879,0.985180755612
17864.0,45.752930897,0.985537892268
54900.0,45.5905063986,0.98568239589
16523.0,45.5949915947,0.985479201418
15337.0,45.6233649043,0.984413887712
52962.0,45.5466110068,0.984905362446
17378.0,45.6007124217,0.985319884308
15599.0,45.7802332959,0.985595368097
53743.0,45.610167801,0.985349377046
15516.0,45.5801850973,0.985205992697
15623.0,45.7743580315,0.985646623171
53974.0,45.5767777635,0.985217923926
16845.0,45.5766337904,0.985307057257
16348.0,45.7566478341,0.985482967408
54211.0,45.5670964466,0.985212436127
14883.0,45.5560017207,0.985093411783
15043.0,45.7245368399,0.985471096735
62326.0,45.5481798174,0.985073759875
16505.0,45.5701489692,0.985639106956
17953.0,45.5954290343,0.984418410039
62451.0,45.5343883784,0.984943893096
15588.0,45.5416341339,0.984951328044
14831.0,45.8016047528,0.985745861607
56248.0,45.5916629217,0.98530167902
12617.0,45.5705028913,0.985348702346
14740.0,45.7878786865,0.985630129481
52469.0,45.5857018179,0.985305533669
14495.0,45.5826099417,0.98520715626
13873.0,45.8084847321,0.985691134032
56463.0,45.5989951369,0.985208449581
14074.0,45.5872398674,0.985239807458
15029.0,45.7613685039,0.985487505686
58573.0,45.5717497674,0.985218625738
14138.0,45.5267379454,0.985069334742
15562.0,45.5885469192,0.984327136931
53143.0,45.5469360537,0.98502496326
16473.0,45.589015523,0.985366441392
17453.0,45.8076826855,0.985700098167
54704.0,45.6036929091,0.985364475722
12956.0,45.5962942408,0.985246349245
13845.0,45.7857004141,0.985629160914
51412.0,45.5482795157,0.985125154629
13904.0,45.5791628606,0.985243533929
12907.0,45.7845166529,0.985533954103
50495.0,45.5945903407,0.98528148162
14146.0,45.587662766,0.985173984761
13977.0,45.7724015877,0.98555979109
55917.0,45.5713731993,0.985112409959
13792.0,45.5715962114,0.985302452264
15131.0,45.5748674576,0.984155291149
48944.0,45.5114470431,0.985060288587
15232.0,45.5779751828,0.985122767872
12532.0,45.8128160259,0.985836332906
48320.0,45.5975767425,0.985366050279
15131.0,45.6076740704,0.985401105667
15426.0,45.7764670627,0.985605278463
56210.0,45.5748080027,0.98528535339
16202.0,45.5534985378,0.985193385379
15157.0,45.7676007069,0.985678570191
54257.0,45.5662927229,0.985207836088
14951.0,45.5577488551,0.985255500323
17771.0,45.7739909317,0.985554865396
52060.0,45.5634159357,0.985250287003
14572.0,45.5298669308,0.985095340688
15009.0,45.556124064,0.984094865359
52874.0,45.465854291,0.9846481943
17325.0,45.5939407555,0.985649105508
17507.0,45.8326078227,0.985936016148
52081.0,45.6094024745,0.9854621606
16372.0,45.5821908943,0.985296638706
15463.0,45.7850792113,0.98567439945
51153.0,45.567344502,0.985124851759
13989.0,45.5710189017,0.985252228446
14489.0,45.7269505082,0.985437838111
47440.0,45.5887432861,0.985276568887
15275.0,45.5744424495,0.98516512325
15307.0,45.7510272625,0.985542842241
64036.0,45.5552668226,0.985137691292
