bytes,psnr,ssim
20677.0,40.01616956,0.974673938702
574.0,40.0049195357,0.974394379501
122.0,40.0093454202,0.974330212164
129.0,39.9952073636,0.974101484462
1053.0,39.955240923,0.974123270867
147.0,39.9468237164,0.974027652915
165.0,39.953559268,0.974270840444
701.0,39.8841920398,0.972536756715
120.0,39.92627259,0.973736233989
115.0,39.891953388,0.973795763086
868.0,39.8710118117,0.974265803407
120.0,39.8072720686,0.974207491918
113.0,39.7947769228,0.974288248665
880.0,39.8096515505,0.974256185594
115.0,39.7547969396,0.974339861095
116.0,39.7497104033,0.974148965951
300.0,39.7473860013,0.974764920116
123.0,39.765996857,0.974596593746
135.0,39.8500053323,0.974625638156
201.0,39.9028609172,0.974440066837
112.0,39.9199407948,0.974422452731
120.0,39.8493896516,0.974264785976
948.0,39.542558993,0.972748652766
114.0,39.5818361491,0.9739385399
303.0,39.5990453613,0.974435028636
112.0,39.7171639187,0.974485429941
117.0,39.7642517699,0.974550274087
292.0,39.8266580325,0.974418204369
110.0,39.8533584314,0.974459971706
114.0,39.8449158208,0.974346149753
171.0,39.8400895148,0.974394976234
113.0,39.7839288653,0.974286595688
113.0,39.7297341781,0.974796722415
167.0,39.7723678256,0.974662203727
110.0,39.770929925,0.97458241909
110.0,39.7834083785,0.974456380213
214.0,39.7268241146,0.974543459645
130.0,39.6703507281,0.972768839462
216.0,39.7770027508,0.973963861388
255.0,39.8386998238,0.97403803327
116.0,39.8327455424,0.974441694555
123.0,39.7766078472,0.974356811357
165.0,39.7586227261,0.974383930395
129.0,39.8006039907,0.974301795068
135.0,39.7987392265,0.974354314478
235.0,39.7719518649,0.974172635257
110.0,39.6538620266,0.974301872361
157.0,39.5375920617,0.974215696554
123.0,39.6516005092,0.97493791927
116.0,39.7596857278,0.974682178194
174.0,39.7936437623,0.974591268614
115.0,39.8445003509,0.974442802915
116.0,39.7568107176,0.972829650121
140.0,39.7350163553,0.973863362659
113.0,39.7453914829,0.974344710443
110.0,39.7537710471,0.974451537151
