bytes,psnr,ssim
94598.0,44.7384399804,0.984103464884
4646.0,44.5214142952,0.983504741777
1166.0,44.4709577069,0.983353414805
719.0,44.433368924,0.983106480546
7286.0,44.3547849161,0.983089598759
1591.0,44.3461691099,0.982992840179
1282.0,44.3459152259,0.983182047567
6263.0,44.1325627965,0.98141179975
1314.0,44.2601520566,0.982589810191
969.0,44.2609892035,0.98264031242
8199.0,44.2782510665,0.983108236921
1019.0,44.2516282528,0.983039073899
925.0,44.248794443,0.983096439901
6831.0,44.2689587353,0.983073283254
949.0,44.2188989606,0.9831037726
728.0,44.2079345721,0.982919262703
3726.0,44.2106220197,0.983491935462
955.0,44.2191245514,0.983323159523
1883.0,44.308555709,0.983320933653
3079.0,44.2780569906,0.983143189013
1885.0,44.2706415578,0.983109874918
2692.0,44.2829180588,0.982976461975
9223.0,43.922697537,0.981518326436
1862.0,44.1677799162,0.98263437251
4216.0,44.2140731002,0.983111832724
1216.0,44.3034105966,0.983160933697
1140.0,44.3215648224,0.98321572214
3910.0,44.3134681571,0.983092859445
1426.0,44.3241854556,0.983134557888
1062.0,44.3335065703,0.983018746657
3089.0,44.315489768,0.9830703735
1358.0,44.3359631858,0.982982836604
635.0,44.3046354824,0.98349672995
1685.0,44.3448986896,0.983346537943
338.0,44.3413067668,0.983283105466
323.0,44.3420077437,0.983138775356
2582.0,44.2771514177,0.983213414234
977.0,44.0894060328,0.981444675805
1166.0,44.2631666312,0.982650849289
1931.0,44.2357274436,0.982686222014
905.0,44.30643373,0.983116483898
750.0,44.3224518258,0.983063387168
1396.0,44.2991815604,0.983066503898
402.0,44.3162180795,0.982982643594
372.0,44.3129819978,0.983054062027
2928.0,44.290598579,0.982874982456
324.0,44.2133492377,0.982992140911
1506.0,44.0766526639,0.982905853063
1150.0,44.2274778685,0.983571348368
798.0,44.3135910737,0.983349085011
2340.0,44.3004777815,0.983264690056
465.0,44.2417793459,0.983096852274
1023.0,44.0892416551,0.981485971992
1420.0,44.2084589736,0.982554815533
510.0,44.2672127118,0.98302728154
519.0,44.303534594,0.983137570674
3966.0,44.193671169,0.98315793217
885.0,44.2059755269,0.983052684256
608.0,44.0940443095,0.983125355202
2643.0,44.0848687626,0.98298470835
447.0,44.1932443736,0.983110589572
569.0,44.222284276,0.983013236113
4841.0,44.2047839323,0.98307025928
862.0,44.1766392743,0.982918190836
1602.0,44.2421191874,0.983423065985
3052.0,44.219982394,0.983270829963
1090.0,44.2269156222,0.983242001094
635.0,44.0432444131,0.981464232541
3154.0,44.1405887235,0.98256050533
519.0,44.154577437,0.982587088912
645.0,44.2829443263,0.983131071147
1848.0,44.266967237,0.983062904825
473.0,44.2792156936,0.983116120421
592.0,44.2925398967,0.983037952574
1428.0,44.2831001235,0.983049006086
248.0,44.2879081261,0.982935681397
255.0,44.2853400992,0.983022844399
4143.0,44.2306562078,0.982893381238
689.0,44.0457531383,0.982982287042
816.0,44.1187890439,0.982990530199
2153.0,44.1559853654,0.983515973526
534.0,44.2329377885,0.983330574266
286.0,44.0623079125,0.981702148638
2844.0,44.1792808872,0.982687074458
518.0,44.2762971317,0.983144926661
475.0,44.2375018601,0.983023345601
2569.0,44.2599655453,0.983157635017
490.0,44.2497091778,0.983012242412
563.0,44.2181631388,0.983111353863
3392.0,44.2281627224,0.983010983593
628.0,44.2643348963,0.983102476588
603.0,44.2440241383,0.982930242378
3469.0,44.2350245987,0.982985651827
550.0,44.1948548363,0.982885526734
492.0,44.1513626599,0.982896306237
3758.0,44.2006886927,0.98283090235
745.0,44.2755741273,0.983447117997
942.0,44.0543876289,0.981665524826
3675.0,44.1956870355,0.982725756181
702.0,44.1897282352,0.982750423405
373.0,44.2034312447,0.983194082778
1960.0,44.2155267611,0.983143448633
308.0,44.1176501217,0.983145214002
337.0,44.1822269943,0.983039269681
1176.0,44.1842284789,0.983107079633
316.0,44.2146631106,0.98301502676
300.0,44.2349000785,0.98312206816
2793.0,44.2495141261,0.983001043992
363.0,44.2424514279,0.9830392178
372.0,44.2433197252,0.982930986371
1367.0,44.2546488382,0.98301478595
285.0,44.244288519,0.982918972323
258.0,44.0159497833,0.981512992211
