bytes,psnr,ssim
866623.0,46.9724000708,0.989493580052
575466.0,46.5481626572,0.987911233715
226934.0,46.52390319,0.987777787974
226351.0,46.7537842949,0.988503169144
606466.0,46.463681645,0.987581446413
239822.0,46.4495355567,0.987466256471
240291.0,46.7815218794,0.988672741132
604281.0,46.3174258733,0.986509970294
265832.0,46.4420581217,0.987267723433
241533.0,46.7291267451,0.988251002101
602535.0,46.4834449794,0.987617291236
232400.0,46.4726426178,0.987543074083
233023.0,46.7690871795,0.988543199908
592934.0,46.4869692418,0.987599167155
226074.0,46.48871269,0.987649239928
227503.0,46.760256527,0.98841566528
580276.0,46.5694972565,0.988135674356
251445.0,46.5565295782,0.987924403322
239810.0,46.8284991568,0.988738866972
536362.0,46.528904225,0.987695913998
237864.0,46.5159468162,0.987674994558
245840.0,46.7616423713,0.988414450559
623620.0,46.3806119055,0.986678539708
262755.0,46.7752900297,0.988355843097
600923.0,46.5224356681,0.98767370663
236300.0,46.5308192383,0.987698434212
237125.0,46.8209116762,0.988676679274
593834.0,46.5271069854,0.987666642446
227956.0,46.5318597245,0.987706728224
227839.0,46.7978494154,0.9885183696
625789.0,46.5147189553,0.987648535354
237659.0,46.4735556326,0.98750059968
247344.0,46.9075406329,0.989195258736
587418.0,46.5855971851,0.987961154428
228275.0,46.5709174929,0.987892128637
224913.0,46.817523102,0.988631482923
614969.0,46.5213587641,0.987813327869
244066.0,46.3838141649,0.986719829515
267423.0,46.7843930183,0.988398217344
588798.0,46.4820278839,0.987420380374
241689.0,46.5193675744,0.987715922405
237222.0,46.7925440191,0.988556448255
556182.0,46.5256786098,0.98768332233
230053.0,46.5168053513,0.987613839778
231924.0,46.7797791825,0.988508776804
589056.0,46.4920691236,0.987572848113
218141.0,46.7791350044,0.988546067616
598868.0,46.4784389258,0.987548637622
246204.0,46.6157447824,0.988281103899
241379.0,46.844028857,0.988862096909
610246.0,46.5442114373,0.987859054256
233119.0,46.4989365082,0.987661508383
250523.0,46.6463060253,0.987676941787
577509.0,46.4676639728,0.987371058599
246389.0,46.5287405326,0.98769465718
232523.0,46.8055545395,0.98858817521
604983.0,46.5255089668,0.987743027992
241169.0,46.5061404363,0.987638655171
239713.0,46.8072602335,0.988641805961
589607.0,46.5131663579,0.987630384098
229296.0,46.5310255676,0.987741067007
229353.0,46.798478594,0.98854698909
635269.0,46.5319083727,0.987700610398
237873.0,46.4860823609,0.98750756353
253378.0,46.9152748901,0.989206168083
632636.0,46.5931854128,0.988006482596
233546.0,46.5431447438,0.987905231598
248799.0,46.6775593916,0.987811912051
607242.0,46.4644651702,0.987378892559
242776.0,46.4565003075,0.987372979364
243989.0,46.8030282019,0.988655138121
593863.0,46.5111505508,0.987663415491
229165.0,46.5197552788,0.987712112219
229188.0,46.7930808059,0.988554756638
561055.0,46.5156783458,0.987673019892
228689.0,46.5076750275,0.987584099519
232335.0,46.775514739,0.988495828798
609645.0,46.5013753625,0.987550357889
236255.0,46.5096245624,0.987671859269
237916.0,46.7888182071,0.988549076621
626277.0,46.5926122609,0.988180425376
252152.0,46.5650646898,0.987901966297
248099.0,46.7211739866,0.98788539194
586699.0,46.5236353654,0.987480655261
248734.0,46.5549585253,0.987759131052
234056.0,46.802453375,0.988553165463
580133.0,46.5396793225,0.987743771838
230491.0,46.5204147968,0.987628297556
236991.0,46.7977714311,0.988587374536
597716.0,46.5202305765,0.9876361589
233903.0,46.5111270991,0.987691747343
235734.0,46.7879940871,0.988495742919
588880.0,46.5126343179,0.987639884013
229402.0,46.5120497545,0.987581599592
231507.0,46.7830603,0.988494649059
651820.0,46.5082590023,0.987532294655
237249.0,46.593032385,0.988238753571
262752.0,46.7345065064,0.988058532286
619589.0,46.5255746221,0.987536565495
246675.0,46.5126214529,0.98752323362
238395.0,46.84748682,0.988749896415
603588.0,46.5524905483,0.987773726895
222843.0,46.541391119,0.987779290479
225923.0,46.8240728029,0.988629349358
587332.0,46.537381359,0.987748031381
230207.0,46.531706562,0.987668101765
230397.0,46.8301194441,0.988661951685
609102.0,46.5382593671,0.987653816751
226113.0,46.5363490606,0.987703729805
228018.0,46.7978421422,0.988522812531
641200.0,46.5148563767,0.987662191797
231856.0,46.4682482099,0.98749128227
252851.0,46.7345973007,0.988040630991
604896.0,46.528632294,0.987611983132
246010.0,46.5613559695,0.987846798121
236865.0,46.8336730867,0.988707517705
601908.0,46.5478605262,0.987800920162
227907.0,46.5398327664,0.987673375802
228976.0,46.8217656322,0.98865634275
590623.0,46.5188196173,0.98762341498
228572.0,46.5450999768,0.987717309367
223584.0,46.8092319483,0.988547288414
588112.0,46.5340064673,0.987717009607
228688.0,46.519117082,0.987626693699
229772.0,46.8003614209,0.988576865266
619835.0,46.5084374232,0.987581527101
226689.0,46.5220295226,0.987756684452
246859.0,46.6832290003,0.987734337587
588112.0,46.5499213089,0.987806972366
256471.0,46.561305077,0.98772330087
232543.0,46.857016584,0.988813259175
561840.0,46.5590801664,0.987816323207
228826.0,46.5680958802,0.987840340048
230217.0,46.8178096783,0.988608351567
596900.0,46.5330236315,0.987727870201
238781.0,46.521741717,0.987646752397
234795.0,46.8113253433,0.988655472195
606061.0,46.5284853216,0.987666833295
226891.0,46.5210387779,0.98767937991
242739.0,46.8045872112,0.988568955701
607592.0,46.5191280715,0.987699431051
235610.0,46.4884816448,0.987542729705
247093.0,46.6557570668,0.987606268826
608000.0,46.4644782676,0.987289043982
253809.0,46.6314437639,0.988279822454
241137.0,46.8817305472,0.988938083014
581948.0,46.5670106609,0.987888846992
235400.0,46.5355322995,0.987742200535
239954.0,46.8329068081,0.988682338066
564872.0,46.5291374308,0.987631072402
228063.0,46.5449444407,0.987745965662
232482.0,46.7866626817,0.988465208488
561945.0,46.5351606803,0.987701042659
234797.0,46.5114951542,0.987618199601
234614.0,46.7861190309,0.988536991628
609015.0,46.511080196,0.98760655208
238521.0,46.4875643584,0.98783943763
258873.0,46.6117351079,0.987704366537
593804.0,46.4254065359,0.987401270176
247429.0,46.4068018453,0.98734017636
247033.0,46.8666994919,0.989247564254
562668.0,46.5407805833,0.988028991755
225623.0,46.5083776967,0.987905308537
233901.0,46.7709994699,0.988633031244
539491.0,46.5041580985,0.987805182891
232171.0,46.4903593373,0.987705007314
233975.0,46.7601551802,0.988600436436
511428.0,46.4789299977,0.987663528507
227785.0,46.4765798881,0.987718619661
233027.0,46.7188589251,0.988418768857
507236.0,46.4744298319,0.987709619859
240179.0,46.4459807911,0.987574475045
254811.0,46.5493000331,0.987459193647
393424.0,46.4315352344,0.98733653782
245003.0,46.4506447798,0.987560961172
239802.0,46.5912993458,0.988021054409
309851.0,46.5424779553,0.98820576069
251801.0,46.5306372358,0.987990073217
517118.0,48.5378174489,0.991078609738
674675.0,48.2470385766,0.992711789036
444199.0,48.1194687052,0.99251742117
443433.0,47.9717433712,0.992409712952
492679.0,47.7939117346,0.992302605442
512620.0,47.546365281,0.991517590152
539432.0,47.29015463,0.990498713357
549496.0,46.9804775257,0.988599349573
563686.0,46.9826184531,0.988144694535
566929.0,46.8835245376,0.987515048774
508401.0,47.3819008235,0.990234019209
496617.0,47.5334978167,0.990905124578
491211.0,47.6389759195,0.991301418401
532223.0,47.4799556525,0.990936896981
399436.0,47.8765334339,0.991764944719
526234.0,47.6477210268,0.990843682585
409565.0,47.7366931535,0.991004084457
518991.0,47.6417780916,0.990754879275
401156.0,47.8599206415,0.991311752175
514224.0,47.7190549253,0.990884727731
398699.0,47.9175389261,0.991335134804
511819.0,47.7360747522,0.990813994066
395899.0,47.9148781547,0.991249259724
561968.0,47.6617852286,0.990633342756
403538.0,47.514540171,0.989152438685
514729.0,47.6747947673,0.990343683652
408713.0,47.9083058785,0.991083371959
506442.0,47.7433285758,0.990702567919
391224.0,48.0058532107,0.991223795269
517580.0,47.8850087803,0.990789984645
394195.0,48.2582825254,0.991677365492
509329.0,48.0227230362,0.990907160084
391149.0,48.1900630844,0.991125890874
502242.0,48.0174311641,0.990693159589
391682.0,48.2335842644,0.991181924122
500734.0,48.0595274359,0.990698530575
391781.0,48.2606948458,0.99118383537
509746.0,48.0754295014,0.990732391135
395210.0,48.3314243638,0.991404537252
517654.0,47.8075827561,0.989226890003
430996.0,48.241996001,0.990853724927
505696.0,48.0601758245,0.990435527158
398202.0,48.2937322687,0.991047013973
507120.0,48.0973924641,0.990577437786
395185.0,48.3208652176,0.991078798151
515209.0,48.1045156488,0.990568201933
396136.0,48.4244062582,0.991490601899
504730.0,48.1760462354,0.990747650724
394919.0,48.3686643481,0.991187678632
503811.0,48.1425459443,0.990612583737
392427.0,48.3477045339,0.991082791962
503727.0,48.1413593249,0.990586856918
396312.0,48.3369226333,0.991073039472
543683.0,48.1235231634,0.990576728811
396065.0,48.0066708352,0.989491373237
502284.0,48.1293275462,0.990482879762
401336.0,48.334746206,0.991130747381
500642.0,48.1443906662,0.990743775811
389194.0,48.3458879926,0.991213898744
502199.0,48.1320417354,0.990680033864
390114.0,48.3204962842,0.991120157406
513170.0,48.0843578536,0.990475713281
395541.0,48.4207421213,0.991524083839
501708.0,48.1760506752,0.990803532945
393788.0,48.3570642228,0.991171357811
500275.0,48.1388737062,0.990645359066
389704.0,48.3450374175,0.991112992687
504872.0,48.1258540799,0.99057817445
392758.0,48.3794271506,0.991286308293
513334.0,47.8613383617,0.989202941951
426856.0,48.320886448,0.990898009913
500811.0,48.1316895969,0.990467178569
396716.0,48.3700975388,0.991182373438
501163.0,48.1718992216,0.990745284089
385625.0,48.3732365436,0.991204998043
501552.0,48.1580043372,0.990636164165
390857.0,48.3508025455,0.991076567228
512221.0,48.1386596661,0.990598469567
393438.0,48.4573960458,0.991554067051
503183.0,48.202781596,0.990793145143
391296.0,48.3869226583,0.991188607041
500383.0,48.1575202214,0.990619453946
389869.0,48.3676764763,0.991121593497
539544.0,48.1445471373,0.9906147114
392590.0,48.0066985901,0.98950051034
501829.0,48.1086064354,0.990406123325
