bytes,psnr,ssim
55523.0,33.3534723897,0.900444690163
108.0,33.3536880824,0.900442881893
3162.0,32.988517922,0.898495230146
216.0,32.8683931638,0.897269161514
216.0,32.8662614976,0.897456060393
4800.0,32.7115135841,0.896724207003
259.0,32.6940480118,0.896136678135
269.0,32.8033199664,0.896782600565
4617.0,32.593073635,0.895750428647
291.0,32.6230719177,0.895775554442
237.0,32.6914352391,0.896083410253
4681.0,32.5572186795,0.89562294385
213.0,32.5563400291,0.896059968711
184.0,32.6615514094,0.896502881405
4815.0,32.5196636578,0.895863087174
249.0,32.5791896356,0.896469517372
257.0,32.6617413525,0.896793122511
4596.0,32.4927992688,0.896352696559
246.0,32.4764216547,0.896674551518
259.0,32.6242962662,0.897082107522
5048.0,32.5130373485,0.896376343258
235.0,32.5200818,0.896083808936
185.0,32.6991028819,0.896988985996
5594.0,32.5561862124,0.896581420405
225.0,32.5204677633,0.896071609569
308.0,32.7743019554,0.897162991004
3400.0,32.6406629385,0.896348519679
84.0,32.6988999294,0.896623827397
69.0,32.7596979282,0.8967849
283.0,32.7644971671,0.896805065037
35.0,32.7672121344,0.896815124268
35.0,32.7683204439,0.896816925057
8920.0,32.6990568563,0.896766694115
142.0,32.6581274986,0.896402956773
151.0,32.7495450774,0.896456854392
5048.0,32.5653612402,0.895644709845
300.0,32.5587072775,0.895476693341
284.0,32.7024514179,0.895803446549
5128.0,32.5632676224,0.895405063075
224.0,32.5866160127,0.895573608897
169.0,32.677372575,0.895996222587
5143.0,32.6420880777,0.89571758997
192.0,32.6714475435,0.895912960383
193.0,32.7287758499,0.896134300661
5009.0,32.631654987,0.895693457383
199.0,32.6350716713,0.896042605699
233.0,32.7268178245,0.896523964488
5579.0,32.625148983,0.895803765193
238.0,32.652756409,0.896103479444
213.0,32.7577722,0.897193647661
5539.0,32.6614120441,0.896562245285
204.0,32.7382508766,0.897074483927
216.0,32.8688254372,0.897658424491
5828.0,32.7421728676,0.897343126335
225.0,32.8266433958,0.897886814986
249.0,32.9632971187,0.898710338565
6849.0,32.8337331149,0.898081350199
218.0,32.8271831332,0.898767644833
239.0,33.0285135332,0.899262297184
552.0,33.0328179962,0.89924886205
36.0,33.0378114716,0.899272412615
35.0,33.0388853102,0.89926029352
106.0,33.0403212333,0.899271739832
35.0,33.0410845503,0.899271413713
35.0,33.0400888506,0.899315517898
