bytes,psnr,ssim
165251.0,34.312204142,0.91125174196
390.0,34.3122138994,0.911252396344
27073.0,33.9279378873,0.907885071428
1438.0,33.924314716,0.907230592506
1720.0,34.1453376955,0.909170682887
30121.0,33.8659999865,0.907111328566
1644.0,33.8834551855,0.906809618252
1744.0,34.1680882134,0.909349562652
30246.0,33.86084438,0.906903134605
1682.0,33.8628521649,0.907018738499
1540.0,34.1122520236,0.909215498999
30309.0,33.8168489342,0.906998987941
1475.0,33.8221378627,0.907452944379
1375.0,34.0708288534,0.909387722058
31401.0,33.7781105052,0.907091526989
1481.0,33.836575003,0.907726491114
1436.0,34.0901101989,0.909741076697
31179.0,33.8288836432,0.907920135018
1528.0,33.8265634182,0.908256271203
1525.0,34.0752088015,0.910252551231
33070.0,33.8140156236,0.907777877189
1582.0,33.7999474621,0.907402471299
1494.0,34.1237305272,0.910103886476
34333.0,33.8344169847,0.907906856419
1754.0,33.815680327,0.907413978887
1902.0,34.1624560261,0.910117409863
27652.0,34.0312842073,0.909015577821
127.0,34.0864492017,0.909479726595
108.0,34.1428841308,0.909894373426
2439.0,34.1445335563,0.909913405829
54.0,34.146289373,0.909926179723
41.0,34.1467549645,0.909934278375
45221.0,34.1154637879,0.909789232982
204.0,34.1172230157,0.909787212917
238.0,34.166001328,0.9096178164
33636.0,33.853170505,0.907047628166
1903.0,33.8442863538,0.906920380391
1675.0,34.1352290745,0.908931043383
33677.0,33.8551914277,0.906632183101
1577.0,33.8716038592,0.90700429364
1481.0,34.1467067726,0.909257600388
32517.0,33.9372296654,0.907376321134
1439.0,33.9479326742,0.907418423945
1408.0,34.1838809856,0.90933267936
32498.0,33.9489047521,0.907415575774
1423.0,33.9494474618,0.90774014082
1625.0,34.1944586989,0.909770945303
33364.0,33.936403267,0.907354806125
1545.0,33.9184955792,0.907423997818
1591.0,34.1866075368,0.909986552263
32965.0,33.9507393045,0.907994075973
1567.0,34.0003345877,0.908250155788
1432.0,34.2616601189,0.910343098121
35365.0,34.0047232868,0.90851417499
1575.0,34.0664243208,0.909097768686
1542.0,34.3186637908,0.911282665261
43729.0,34.078233982,0.909302948081
1666.0,34.0676780823,0.909698189682
1992.0,34.3290144217,0.911608459867
3114.0,34.3270556139,0.911577493901
38.0,34.3290198457,0.911601376215
35.0,34.3291318515,0.911593859331
1424.0,34.3296334413,0.911604749864
35.0,34.3302173634,0.911604028682
35.0,34.3289423543,0.91163647097
1006.0,34.3297986822,0.911642564707
44395.0,33.8586728132,0.907773131533
5127.0,33.9377210793,0.908663572745
2523.0,34.2444509035,0.911135805554
31817.0,33.9683560618,0.909159301374
1535.0,33.9599868152,0.909101286413
1628.0,34.2256395597,0.911184910549
31496.0,34.04601657,0.910007854862
1574.0,34.0492148743,0.909760348382
1418.0,34.2718198991,0.911662052983
31747.0,34.0480838815,0.909903708699
1324.0,34.0775341363,0.910135697849
1143.0,34.2961129774,0.911924164664
33165.0,34.0568893447,0.910092355363
1283.0,34.0305926337,0.909916239875
1270.0,34.230179454,0.911770235852
36327.0,34.0005335525,0.909988122892
1305.0,33.990537905,0.909659805894
1401.0,34.2821333655,0.912273441416
