bytes,psnr,ssim
128751.0,34.2014969865,0.909631138116
376.0,34.201594728,0.909630417688
15450.0,33.7970101055,0.906446676914
848.0,33.7517088819,0.905489296022
995.0,33.9519262809,0.907003757251
19187.0,33.6818511367,0.905224072894
1017.0,33.6979789669,0.904991988752
1028.0,33.980853022,0.907229496765
18889.0,33.6667750337,0.904973491561
1023.0,33.6755091082,0.905040648607
862.0,33.9090960284,0.906844384946
18881.0,33.6210249484,0.90496319117
854.0,33.6272188861,0.905449433029
783.0,33.8643693525,0.907102245786
19631.0,33.572188703,0.905068874485
843.0,33.6571796243,0.905819917443
843.0,33.878984118,0.907308031944
19399.0,33.6312228241,0.905874539494
848.0,33.6499164592,0.906283454164
853.0,33.8786276523,0.907829141371
20887.0,33.6122560224,0.905700227171
884.0,33.6074796029,0.905428764595
808.0,33.9264123299,0.90776393009
22595.0,33.6418250459,0.905845334112
1024.0,33.625437333,0.905465788223
1151.0,33.97119618,0.907808860535
15952.0,33.8165808595,0.906674556283
108.0,33.8810164926,0.907077483064
91.0,33.9400786017,0.907425994914
1475.0,33.9423409494,0.907446190743
36.0,33.9444673778,0.907468201134
36.0,33.9451115367,0.907473954655
30394.0,33.8890191016,0.907235235287
163.0,33.9253570982,0.907408043165
183.0,33.9767622331,0.907216931344
21515.0,33.6665918278,0.905126201247
1056.0,33.6690926743,0.904923209436
1014.0,33.9480397986,0.906675527925
21477.0,33.6776742965,0.904758462986
920.0,33.6879170737,0.905099956674
818.0,33.9599312553,0.907137997384
21120.0,33.7582182953,0.905501383052
847.0,33.7641328276,0.905491362497
786.0,33.9755697371,0.906961153694
21167.0,33.7604008305,0.905445303701
795.0,33.7642309513,0.905787325427
902.0,33.9914273516,0.907486792367
21645.0,33.7441077049,0.905446479658
874.0,33.7520968019,0.905625401681
908.0,33.9964174936,0.907848298106
22109.0,33.7499955275,0.906053927363
874.0,33.8136657106,0.90636058153
797.0,34.0805891648,0.908153697516
23321.0,33.8118593969,0.906571193618
825.0,33.8963849146,0.907330182846
970.0,34.1488544442,0.909321563511
28243.0,33.8900505218,0.907449390357
999.0,33.9084212713,0.907972136358
1133.0,34.1612716208,0.909587962156
2001.0,34.159908445,0.909558413483
36.0,34.1625014858,0.909575863018
36.0,34.1626887037,0.909572093414
728.0,34.1634254514,0.909582505814
36.0,34.1637723693,0.909578911889
36.0,34.1624512687,0.90961371917
431.0,34.1634009543,0.909622393847
29568.0,33.5853180887,0.905380786817
3021.0,33.7004379374,0.906392204539
1403.0,34.0560652659,0.908959836243
19682.0,33.7791738278,0.907222149789
883.0,33.7804467942,0.907158913862
923.0,34.0392456032,0.909054678001
20064.0,33.8550987376,0.908140334905
815.0,33.8804503156,0.907981550367
817.0,34.0892955807,0.909601971458
19968.0,33.8767712516,0.908153564607
730.0,33.9087035933,0.908228938566
632.0,34.108505844,0.909788164947
21114.0,33.892712286,0.908356669153
712.0,33.8567772751,0.908124123294
676.0,34.0367931619,0.909649609746
22789.0,33.8130848747,0.908167614271
606.0,33.8105499544,0.907844995899
664.0,34.0895568587,0.91004246355
22472.0,33.8591518848,0.908676223224
741.0,33.8991797074,0.908747550031
688.0,34.0882958783,0.909900979239
23452.0,33.8340368554,0.908010601333
726.0,33.8904820093,0.908133336805
709.0,34.1491129186,0.909791068011
15804.0,34.1238505251,0.909626403761
1678.0,34.1236409184,0.90961418063
38.0,34.1250988354,0.909625081959
39.0,34.1256014703,0.909631578571
562.0,34.1263806618,0.909637915856
36.0,34.1267914775,0.909640162617
36.0,34.1247255165,0.909687537073
467.0,34.1264022643,0.909699331756
28463.0,33.518482467,0.903615596441
3222.0,33.6672982664,0.904801504284
1397.0,33.9859446892,0.906940610585
19479.0,33.6894210661,0.90502391579
774.0,33.673652573,0.905043552222
831.0,33.950780021,0.906904638072
20446.0,33.6952858371,0.905418690376
725.0,33.7337784947,0.905453284788
581.0,33.9937262533,0.907178777747
19878.0,33.7389251449,0.90580382838
492.0,33.7387464216,0.905902312984
502.0,33.9887007509,0.907481557272
19724.0,33.74110402,0.905784835176
432.0,33.7350519555,0.905985718029
404.0,33.9630773251,0.907748563287
19945.0,33.705708134,0.905961505722
555.0,33.7295894747,0.906133597009
486.0,33.9842067585,0.907978126186
21277.0,33.7313076196,0.906218320163
490.0,33.7226709787,0.906275143007
564.0,34.0222407846,0.908589503818
21665.0,33.7178812832,0.906939943409
485.0,33.7705850731,0.907279629875
485.0,34.0745446026,0.909569938747
12411.0,33.901537592,0.908226808168
94.0,33.9555091291,0.908534058529
77.0,34.0262202465,0.908893200877
1305.0,34.0282312162,0.908901978639
36.0,34.0298563513,0.908910711601
36.0,34.0300269138,0.90890958396
25994.0,33.9536534803,0.908584027264
168.0,33.98452944,0.908704129279
177.0,34.0125680494,0.908544070744
18815.0,33.7283557799,0.906975798449
473.0,33.7097095978,0.906687775593
528.0,33.9540236733,0.908400509367
19311.0,33.6868580527,0.906503920556
801.0,33.7080386563,0.906446997202
697.0,33.9724090634,0.908131683072
19188.0,33.6698999004,0.90631076615
636.0,33.6774786736,0.906046168834
619.0,33.9167583466,0.907515361992
19905.0,33.6223110452,0.905703947875
664.0,33.5735154384,0.905231173252
749.0,33.870305625,0.90671493872
20916.0,33.5409136271,0.904786846369
905.0,33.5380665746,0.904457714689
803.0,33.8771421877,0.907148257666
21446.0,33.5144947229,0.904776948271
791.0,33.5606730668,0.904934761773
789.0,33.8645378976,0.9072224622
22462.0,33.5680953516,0.905308439964
695.0,33.5862982396,0.905607647696
722.0,33.9253711543,0.907881909616
24051.0,33.6173166603,0.905477097845
709.0,33.586453457,0.905177268781
793.0,33.9083212062,0.907384824516
1877.0,33.9088457791,0.907384400985
36.0,33.9105137773,0.907388789157
36.0,33.9105077709,0.907390574533
569.0,33.9114939167,0.907394960506
36.0,33.9123285835,0.907399300569
36.0,33.9106561264,0.907431418412
338.0,33.9107637486,0.907430926385
26251.0,33.4110858563,0.903981677652
3423.0,33.5571391649,0.904956174959
1706.0,34.0129284669,0.907920386816
19282.0,33.6530433764,0.905517003245
1076.0,33.6024357128,0.904925677598
989.0,33.9291197745,0.907221572692
20190.0,33.5960026125,0.905045008576
1057.0,33.5887470858,0.905513228337
982.0,33.9306668713,0.907545564785
19993.0,33.6362178609,0.905587025017
901.0,33.6484074754,0.905916574349
869.0,34.0066337618,0.908688985772
20362.0,33.6965227153,0.906561309311
948.0,33.6530291952,0.906460006585
958.0,33.9423152604,0.907913814974
20200.0,33.654236893,0.906526083379
1003.0,33.6366565016,0.906121424373
1073.0,33.9839059362,0.908358789699
21132.0,33.6798492562,0.906517892967
1188.0,33.729216437,0.907152099285
1165.0,34.0643998989,0.909377565155
25665.0,33.688433855,0.906697107133
1364.0,33.7334536431,0.906909147346
1214.0,34.0833312662,0.909478695791
13840.0,33.9313294729,0.908149050078
116.0,33.9687118807,0.908360179769
89.0,34.0204988017,0.908593033812
1341.0,34.0224214981,0.90859312395
35.0,34.0237993602,0.908598123826
35.0,34.0238620792,0.908596174565
26398.0,33.9943774639,0.908497841086
182.0,33.9951216577,0.908499307815
189.0,34.0739641295,0.908639379767
19635.0,33.7521495051,0.906586693567
790.0,33.7245987114,0.906344772464
745.0,34.0319830723,0.908386384773
19736.0,33.7256283367,0.906125535059
540.0,33.7291178654,0.905943513788
601.0,34.0623162849,0.908128156047
19394.0,33.7572296277,0.90609973676
581.0,33.707669766,0.905751619957
623.0,34.0105639136,0.908269165205
20144.0,33.6763404697,0.905762150347
635.0,33.7037710892,0.905801147646
697.0,34.000994854,0.907717814156
23608.0,33.6417561795,0.90571679798
731.0,33.6471796848,0.906130329337
687.0,33.9939861241,0.908247352625
23127.0,33.6440875563,0.90535976866
670.0,33.6727840256,0.90548834859
648.0,34.0449028731,0.908106162226
