bytes,psnr,ssim
257769.0,34.4213390102,0.912907221849
441.0,34.4212927926,0.912906616934
75217.0,34.1578780253,0.910034882044
4898.0,34.1580652861,0.909546705878
5311.0,34.3499492801,0.911847504108
77398.0,34.1498579519,0.909873602903
5594.0,34.147205484,0.909498090703
5731.0,34.3876365216,0.912218619066
75949.0,34.1508752668,0.909749906141
5488.0,34.1426519637,0.909861149326
5167.0,34.3303655024,0.912160406205
76009.0,34.1000831345,0.909853189954
5087.0,34.1049681346,0.910322781099
4898.0,34.2937766119,0.912386564759
79467.0,34.0619313436,0.909966821416
5470.0,34.1048052533,0.910472040188
5229.0,34.2996427862,0.912620190467
79124.0,34.1017253078,0.9105851796
5279.0,34.089018618,0.910926452968
5232.0,34.2970608614,0.913188451094
82297.0,34.0764286961,0.910564833408
5318.0,34.0761077937,0.910184619559
5252.0,34.3385628446,0.913011207161
85139.0,34.129731756,0.910794835918
5625.0,34.0987369653,0.910324636717
5952.0,34.3673367081,0.913019606733
74821.0,34.3223682359,0.912493610533
201.0,34.3135325568,0.912474727114
165.0,34.3563619951,0.912891097218
4385.0,34.3564021836,0.912892444112
54.0,34.3570950055,0.91290329637
59.0,34.3571762259,0.912906874007
102996.0,34.3462384769,0.912814033673
250.0,34.3568439139,0.912950242609
89.0,34.3739296559,0.912478741606
83947.0,34.1312177412,0.909991185967
6373.0,34.1359834633,0.909931102428
6214.0,34.3576591566,0.911965055924
84141.0,34.1385588371,0.909590946305
5705.0,34.1496108743,0.909870608982
5386.0,34.3708051861,0.912347720066
82955.0,34.1984195231,0.910087724491
5514.0,34.1983965822,0.910074183916
5123.0,34.4004785818,0.912287005313
80948.0,34.2063523809,0.910129640719
5191.0,34.2108707444,0.91045257094
5523.0,34.4064130239,0.9126261892
82894.0,34.2045563053,0.910099604109
5480.0,34.2078060634,0.910344247349
5557.0,34.4020928491,0.912954697472
82350.0,34.2223310585,0.910837990695
5275.0,34.2758051003,0.911095417933
5176.0,34.4846212011,0.913316287474
87636.0,34.2761528377,0.91127829145
5373.0,34.331021555,0.911886208282
5224.0,34.5257859296,0.914113234951
108202.0,34.318850808,0.91188293228
5487.0,34.3126378654,0.912294719988
5793.0,34.523327361,0.914340043603
4862.0,34.5205961438,0.914309486892
54.0,34.5212559297,0.914331609311
45.0,34.5213150171,0.914330331784
2536.0,34.5215782167,0.914338033362
45.0,34.5217814286,0.914335858727
42.0,34.52041071,0.914363666668
1763.0,34.520767258,0.914371792633
101638.0,34.2214490414,0.911151189598
13734.0,34.2686366712,0.911798782726
8115.0,34.4514542138,0.913890412808
81368.0,34.227571859,0.911920658423
5681.0,34.2234326145,0.911865810792
5701.0,34.4502067738,0.914169271763
78925.0,34.299324644,0.912675058512
5600.0,34.2976529622,0.912421448645
5405.0,34.4929745482,0.914577914675
79884.0,34.2895372113,0.912539117177
5369.0,34.3134243732,0.912666174882
4833.0,34.5148805143,0.914789945649
83227.0,34.3085582147,0.912792387243
5131.0,34.2791001488,0.91264902619
5055.0,34.4507791268,0.914729351191
91045.0,34.2649857171,0.912795561894
5111.0,34.256872518,0.912459313338
